14;26;03;6;110.981
14;26;03;7;110.981
14;26;03;8;110.981
14;26;03;9;110.981
14;26;04;0;110.980
14;26;04;1;110.980
14;26;04;2;110.982
14;26;04;3;110.982
14;26;04;4;110.983
14;26;04;5;110.983
14;26;04;6;110.983
14;26;04;7;110.983
14;26;04;8;110.983
14;26;04;9;110.983
14;26;05;0;110.983
14;26;05;1;110.983
14;26;05;2;110.983
14;26;05;3;110.983
14;26;05;4;110.985
14;26;05;5;110.985
14;26;05;6;110.985
14;26;05;7;110.985
14;26;05;8;110.984
14;26;05;9;110.984
14;26;06;0;110.985
14;26;06;1;110.985
14;26;06;2;110.986
14;26;06;3;110.986
14;26;06;4;110.986
14;26;06;5;110.986
14;26;06;6;110.988
14;26;06;7;110.988
14;26;06;8;110.987
14;26;06;9;110.987
14;26;07;0;110.986
14;26;07;1;110.986
14;26;07;2;110.987
14;26;07;3;110.987
14;26;07;4;110.985
14;26;07;5;110.985
14;26;07;6;110.985
14;26;07;7;110.985
14;26;07;8;110.985
14;26;07;9;110.985
14;26;08;0;110.983
14;26;08;1;110.983
14;26;08;2;110.982
14;26;08;3;110.982
14;26;08;4;110.981
14;26;08;5;110.981
14;26;08;6;110.982
14;26;08;7;110.982
14;26;08;8;110.981
14;26;08;9;110.981
14;26;09;0;110.980
14;26;09;1;110.980
14;26;09;2;110.980
14;26;09;3;110.980
14;26;09;4;110.979
14;26;09;5;110.979
14;26;09;6;110.980
14;26;09;7;110.980
14;26;09;8;110.979
14;26;09;9;110.979
14;26;10;0;110.981
14;26;10;1;110.981
14;26;10;2;110.982
14;26;10;3;110.982
14;26;10;4;110.982
14;26;10;5;110.982
14;26;10;6;110.982
14;26;10;7;110.982
14;26;10;8;110.982
14;26;10;9;110.982
14;26;11;0;110.983
14;26;11;1;110.983
14;26;11;2;110.983
14;26;11;3;110.983
14;26;11;4;110.983
14;26;11;5;110.983
14;26;11;6;110.984
14;26;11;7;110.984
14;26;11;8;110.984
14;26;11;9;110.984
14;26;12;0;110.982
14;26;12;1;110.982
14;26;12;2;110.984
14;26;12;3;110.984
14;26;12;4;110.983
14;26;12;5;110.983
14;26;12;6;110.984
14;26;12;7;110.984
14;26;12;8;110.983
14;26;12;9;110.983
14;26;13;0;110.983
14;26;13;1;110.983
14;26;13;2;110.982
14;26;13;3;110.982
14;26;13;4;110.982
14;26;13;5;110.982
14;26;13;6;110.981
14;26;13;7;110.981
14;26;13;8;110.981
14;26;13;9;110.981
14;26;14;0;110.981
14;26;14;1;110.981
14;26;14;2;110.981
14;26;14;3;110.981
14;26;14;4;110.980
14;26;14;5;110.980
14;26;14;6;110.980
14;26;14;7;110.980
14;26;14;8;110.981
14;26;14;9;110.981
14;26;15;0;110.981
14;26;15;1;110.981
14;26;15;2;110.982
14;26;15;3;110.982
14;26;15;4;110.984
14;26;15;5;110.984
14;26;15;6;110.984
14;26;15;7;110.984
14;26;15;8;110.985
14;26;15;9;110.985
14;26;16;0;110.984
14;26;16;1;110.984
14;26;16;2;110.983
14;26;16;3;110.983
14;26;16;4;110.983
14;26;16;5;110.983
14;26;16;6;110.983
14;26;16;7;110.983
14;26;16;8;110.983
14;26;16;9;110.983
14;26;17;0;110.984
14;26;17;1;110.984
14;26;17;2;110.983
14;26;17;3;110.983
14;26;17;4;110.984
14;26;17;5;110.984
14;26;17;6;110.982
14;26;17;7;110.982
14;26;17;8;110.983
14;26;17;9;110.983
14;26;18;0;110.982
14;26;18;1;110.982
14;26;18;2;110.981
14;26;18;3;110.981
14;26;18;4;110.983
14;26;18;5;110.983
14;26;18;6;110.980
14;26;18;7;110.980
14;26;18;8;110.980
14;26;18;9;110.980
14;26;19;0;110.979
14;26;19;1;110.979
14;26;19;2;110.980
14;26;19;3;110.980
14;26;19;4;110.979
14;26;19;5;110.979
14;26;19;6;110.979
14;26;19;7;110.979
14;26;19;8;110.978
14;26;19;9;110.978
14;26;20;0;110.979
14;26;20;1;110.979
14;26;20;2;110.979
14;26;20;3;110.979
14;26;20;4;110.980
14;26;20;5;110.980
14;26;20;6;110.981
14;26;20;7;110.981
14;26;20;8;110.980
14;26;20;9;110.980
14;26;21;0;110.980
14;26;21;1;110.980
14;26;21;2;110.980
14;26;21;3;110.980
14;26;21;4;110.981
14;26;21;5;110.981
14;26;21;6;110.982
14;26;21;7;110.982
14;26;21;8;110.982
14;26;21;9;110.982
14;26;22;0;110.983
14;26;22;1;110.983
14;26;22;2;110.982
14;26;22;3;110.982
14;26;22;4;110.982
14;26;22;5;110.982
14;26;22;6;110.983
14;26;22;7;110.983
14;26;22;8;110.983
14;26;22;9;110.983
14;26;23;0;110.983
14;26;23;1;110.983
14;26;23;2;110.983
14;26;23;3;110.983
14;26;23;4;110.982
14;26;23;5;110.982
14;26;23;6;110.982
14;26;23;7;110.982
14;26;23;8;110.980
14;26;23;9;110.980
14;26;24;0;110.979
14;26;24;1;110.979
14;26;24;2;110.978
14;26;24;3;110.978
14;26;24;4;110.979
14;26;24;5;110.979
14;26;24;6;110.978
14;26;24;7;110.978
14;26;24;8;110.977
14;26;24;9;110.977
14;26;25;0;110.977
14;26;25;1;110.977
14;26;25;2;110.978
14;26;25;3;110.978
14;26;25;4;110.979
14;26;25;5;110.979
14;26;25;6;110.977
14;26;25;7;110.977
14;26;25;8;110.977
14;26;25;9;110.977
14;26;26;0;110.976
14;26;26;1;110.976
14;26;26;2;110.976
14;26;26;3;110.976
14;26;26;4;110.976
14;26;26;5;110.976
14;26;26;6;110.975
14;26;26;7;110.975
14;26;26;8;110.976
14;26;26;9;110.976
14;26;27;0;110.976
14;26;27;1;110.976
14;26;27;2;110.976
14;26;27;3;110.976
14;26;27;4;110.974
14;26;27;5;110.974
14;26;27;6;110.975
14;26;27;7;110.975
14;26;27;8;110.975
14;26;27;9;110.975
14;26;28;0;110.976
14;26;28;1;110.976
14;26;28;2;110.976
14;26;28;3;110.976
14;26;28;4;110.976
14;26;28;5;110.976
14;26;28;6;110.975
14;26;28;7;110.975
14;26;28;8;110.977
14;26;28;9;110.977
14;26;29;0;110.977
14;26;29;1;110.977
14;26;29;2;110.977
14;26;29;3;110.977
14;26;29;4;110.975
14;26;29;5;110.975
14;26;29;6;110.975
14;26;29;7;110.975
14;26;29;8;110.974
14;26;29;9;110.974
14;26;30;0;110.974
14;26;30;1;110.974
14;26;30;2;110.972
14;26;30;3;110.972
14;26;30;4;110.970
14;26;30;5;110.970
14;26;30;6;110.971
14;26;30;7;110.971
14;26;30;8;110.970
14;26;30;9;110.970
14;26;31;0;110.969
14;26;31;1;110.969
14;26;31;2;110.969
14;26;31;3;110.969
14;26;31;4;110.968
14;26;31;5;110.968
14;26;31;6;110.969
14;26;31;7;110.969
14;26;31;8;110.969
14;26;31;9;110.969
14;26;32;0;110.969
14;26;32;1;110.969
14;26;32;2;110.969
14;26;32;3;110.969
14;26;32;4;110.968
14;26;32;5;110.968
14;26;32;6;110.967
14;26;32;7;110.967
14;26;32;8;110.967
14;26;32;9;110.967
14;26;33;0;110.967
14;26;33;1;110.967
14;26;33;2;110.967
14;26;33;3;110.967
14;26;33;4;110.967
14;26;33;5;110.967
14;26;33;6;110.966
14;26;33;7;110.966
14;26;33;8;110.967
14;26;33;9;110.967
14;26;34;0;110.966
14;26;34;1;110.966
14;26;34;2;110.964
14;26;34;3;110.964
14;26;34;4;110.964
14;26;34;5;110.964
14;26;34;6;110.963
14;26;34;7;110.963
14;26;34;8;110.963
14;26;34;9;110.963
14;26;35;0;110.962
14;26;35;1;110.962
14;26;35;2;110.962
14;26;35;3;110.962
14;26;35;4;110.961
14;26;35;5;110.961
14;26;35;6;110.961
14;26;35;7;110.961
14;26;35;8;110.960
14;26;35;9;110.960
14;26;36;0;110.960
14;26;36;1;110.960
14;26;36;2;110.960
14;26;36;3;110.960
14;26;36;4;110.960
14;26;36;5;110.960
14;26;36;6;110.959
14;26;36;7;110.959
14;26;36;8;110.958
14;26;36;9;110.958
14;26;37;0;110.958
14;26;37;1;110.958
14;26;37;2;110.958
14;26;37;3;110.958
14;26;37;4;110.959
14;26;37;5;110.959
14;26;37;6;110.957
14;26;37;7;110.957
14;26;37;8;110.958
14;26;37;9;110.958
14;26;38;0;110.955
14;26;38;1;110.955
14;26;38;2;110.956
14;26;38;3;110.956
14;26;38;4;110.955
14;26;38;5;110.955
14;26;38;6;110.954
14;26;38;7;110.954
14;26;38;8;110.954
14;26;38;9;110.954
14;26;39;0;110.955
14;26;39;1;110.955
14;26;39;2;110.954
14;26;39;3;110.954
14;26;39;4;110.952
14;26;39;5;110.952
14;26;39;6;110.951
14;26;39;7;110.951
14;26;39;8;110.951
14;26;39;9;110.951
14;26;40;0;110.952
14;26;40;1;110.952
14;26;40;2;110.950
14;26;40;3;110.950
14;26;40;4;110.950
14;26;40;5;110.950
14;26;40;6;110.949
14;26;40;7;110.949
14;26;40;8;110.947
14;26;40;9;110.947
14;26;41;0;110.948
14;26;41;1;110.948
14;26;41;2;110.946
14;26;41;3;110.946
14;26;41;4;110.947
14;26;41;5;110.947
14;26;41;6;110.944
14;26;41;7;110.944
14;26;41;8;110.945
14;26;41;9;110.945
14;26;42;0;110.943
14;26;42;1;110.943
14;26;42;2;110.942
14;26;42;3;110.942
14;26;42;4;110.943
14;26;42;5;110.943
14;26;42;6;110.941
14;26;42;7;110.941
14;26;42;8;110.940
14;26;42;9;110.940
14;26;43;0;110.940
14;26;43;1;110.940
14;26;43;2;110.938
14;26;43;3;110.938
14;26;43;4;110.936
14;26;43;5;110.936
14;26;43;6;110.935
14;26;43;7;110.935
14;26;43;8;110.935
14;26;43;9;110.935
14;26;44;0;110.935
14;26;44;1;110.935
14;26;44;2;110.935
14;26;44;3;110.935
14;26;44;4;110.933
14;26;44;5;110.933
14;26;44;6;110.933
14;26;44;7;110.933
14;26;44;8;110.933
14;26;44;9;110.933
14;26;45;0;110.932
14;26;45;1;110.932
14;26;45;2;110.931
14;26;45;3;110.931
14;26;45;4;110.930
14;26;45;5;110.930
14;26;45;6;110.928
14;26;45;7;110.928
14;26;45;8;110.929
14;26;45;9;110.929
14;26;46;0;110.928
14;26;46;1;110.928
14;26;46;2;110.927
14;26;46;3;110.927
14;26;46;4;110.926
14;26;46;5;110.926
14;26;46;6;110.926
14;26;46;7;110.926
14;26;46;8;110.925
14;26;46;9;110.925
14;26;47;0;110.923
14;26;47;1;110.923
14;26;47;2;110.923
14;26;47;3;110.923
14;26;47;4;110.924
14;26;47;5;110.924
