08;41;01;3;70.491
08;41;01;4;70.506
08;41;01;5;70.506
08;41;01;6;70.518
08;41;01;7;70.518
08;41;01;8;70.533
08;41;01;9;70.533
08;41;02;0;70.547
08;41;02;1;70.547
08;41;02;2;70.561
08;41;02;3;70.561
08;41;02;4;70.574
08;41;02;5;70.574
08;41;02;6;70.587
08;41;02;7;70.587
08;41;02;8;70.599
08;41;02;9;70.599
08;41;03;0;70.612
08;41;03;1;70.612
08;41;03;2;70.625
08;41;03;3;70.625
08;41;03;4;70.638
08;41;03;5;70.638
08;41;03;6;70.651
08;41;03;7;70.651
08;41;03;8;70.664
08;41;03;9;70.664
08;41;04;0;70.676
08;41;04;1;70.676
08;41;04;2;70.690
08;41;04;3;70.690
08;41;04;4;70.703
08;41;04;5;70.703
08;41;04;6;70.718
08;41;04;7;70.718
08;41;04;8;70.732
08;41;04;9;70.732
08;41;05;0;70.743
08;41;05;1;70.743
08;41;05;2;70.755
08;41;05;3;70.755
08;41;05;4;70.767
08;41;05;5;70.767
08;41;05;6;70.779
08;41;05;7;70.779
08;41;05;8;70.789
08;41;05;9;70.789
08;41;06;0;70.801
08;41;06;1;70.801
08;41;06;2;70.813
08;41;06;3;70.813
08;41;06;4;70.825
08;41;06;5;70.825
08;41;06;6;70.838
08;41;06;7;70.838
08;41;06;8;70.852
08;41;06;9;70.852
08;41;07;0;70.863
08;41;07;1;70.863
08;41;07;2;70.876
08;41;07;3;70.876
08;41;07;4;70.888
08;41;07;5;70.888
08;41;07;6;70.902
08;41;07;7;70.902
08;41;07;8;70.915
08;41;07;9;70.915
08;41;08;0;70.928
08;41;08;1;70.928
08;41;08;2;70.940
08;41;08;3;70.940
08;41;08;4;70.953
08;41;08;5;70.953
08;41;08;6;70.966
08;41;08;7;70.966
08;41;08;8;70.978
08;41;08;9;70.978
08;41;09;0;70.990
08;41;09;1;70.990
08;41;09;2;71.003
08;41;09;3;71.003
08;41;09;4;71.014
08;41;09;5;71.014
08;41;09;6;71.025
08;41;09;7;71.025
08;41;09;8;71.037
08;41;09;9;71.037
08;41;10;0;71.049
08;41;10;1;71.049
08;41;10;2;71.060
08;41;10;3;71.060
08;41;10;4;71.072
08;41;10;5;71.072
08;41;10;6;71.083
08;41;10;7;71.083
08;41;10;8;71.095
08;41;10;9;71.095
08;41;11;0;71.107
08;41;11;1;71.107
08;41;11;2;71.119
08;41;11;3;71.119
08;41;11;4;71.130
08;41;11;5;71.130
08;41;11;6;71.144
08;41;11;7;71.144
08;41;11;8;71.155
08;41;11;9;71.155
08;41;12;0;71.168
08;41;12;1;71.168
08;41;12;2;71.180
08;41;12;3;71.180
08;41;12;4;71.193
08;41;12;5;71.193
08;41;12;6;71.207
08;41;12;7;71.207
08;41;12;8;71.218
08;41;12;9;71.218
08;41;13;0;71.231
08;41;13;1;71.231
08;41;13;2;71.245
08;41;13;3;71.245
08;41;13;4;71.257
08;41;13;5;71.257
08;41;13;6;71.271
08;41;13;7;71.271
08;41;13;8;71.284
08;41;13;9;71.284
08;41;14;0;71.295
08;41;14;1;71.295
08;41;14;2;71.308
08;41;14;3;71.308
08;41;14;4;71.320
08;41;14;5;71.320
08;41;14;6;71.334
08;41;14;7;71.334
08;41;14;8;71.345
08;41;14;9;71.345
08;41;15;0;71.358
08;41;15;1;71.358
08;41;15;2;71.371
08;41;15;3;71.371
08;41;15;4;71.384
08;41;15;5;71.384
08;41;15;6;71.396
08;41;15;7;71.396
08;41;15;8;71.408
08;41;15;9;71.408
08;41;16;0;71.421
08;41;16;1;71.421
08;41;16;2;71.433
08;41;16;3;71.433
08;41;16;4;71.446
08;41;16;5;71.446
08;41;16;6;71.457
08;41;16;7;71.457
08;41;16;8;71.468
08;41;16;9;71.468
08;41;17;0;71.481
08;41;17;1;71.481
08;41;17;2;71.492
08;41;17;3;71.492
08;41;17;4;71.505
08;41;17;5;71.505
08;41;17;6;71.515
08;41;17;7;71.515
08;41;17;8;71.527
08;41;17;9;71.527
08;41;18;0;71.539
08;41;18;1;71.539
08;41;18;2;71.551
08;41;18;3;71.551
08;41;18;4;71.565
08;41;18;5;71.565
08;41;18;6;71.577
08;41;18;7;71.577
08;41;18;8;71.589
08;41;18;9;71.589
08;41;19;0;71.603
08;41;19;1;71.603
08;41;19;2;71.615
08;41;19;3;71.615
08;41;19;4;71.629
08;41;19;5;71.629
08;41;19;6;71.641
08;41;19;7;71.641
08;41;19;8;71.654
08;41;19;9;71.654
08;41;20;0;71.667
08;41;20;1;71.667
08;41;20;2;71.679
08;41;20;3;71.679
08;41;20;4;71.694
08;41;20;5;71.694
08;41;20;6;71.705
08;41;20;7;71.705
08;41;20;8;71.718
08;41;20;9;71.718
08;41;21;0;71.731
08;41;21;1;71.731
08;41;21;2;71.742
08;41;21;3;71.742
08;41;21;4;71.756
08;41;21;5;71.756
08;41;21;6;71.767
08;41;21;7;71.767
08;41;21;8;71.780
08;41;21;9;71.780
08;41;22;0;71.792
08;41;22;1;71.792
08;41;22;2;71.803
08;41;22;3;71.803
08;41;22;4;71.817
08;41;22;5;71.817
08;41;22;6;71.828
08;41;22;7;71.828
08;41;22;8;71.841
08;41;22;9;71.841
08;41;23;0;71.852
08;41;23;1;71.852
08;41;23;2;71.865
08;41;23;3;71.865
08;41;23;4;71.875
08;41;23;5;71.875
08;41;23;6;71.888
08;41;23;7;71.888
08;41;23;8;71.897
08;41;23;9;71.897
08;41;24;0;71.908
08;41;24;1;71.908
08;41;24;2;71.920
08;41;24;3;71.920
08;41;24;4;71.931
08;41;24;5;71.931
08;41;24;6;71.940
08;41;24;7;71.940
08;41;24;8;71.954
08;41;24;9;71.954
08;41;25;0;71.966
08;41;25;1;71.966
08;41;25;2;71.977
08;41;25;3;71.977
08;41;25;4;71.989
08;41;25;5;71.989
08;41;25;6;72.001
08;41;25;7;72.001
08;41;25;8;72.012
08;41;25;9;72.012
08;41;26;0;72.023
08;41;26;1;72.023
08;41;26;2;72.035
08;41;26;3;72.035
08;41;26;4;72.044
08;41;26;5;72.044
08;41;26;6;72.057
08;41;26;7;72.057
08;41;26;8;72.068
08;41;26;9;72.068
08;41;27;0;72.079
08;41;27;1;72.079
08;41;27;2;72.091
08;41;27;3;72.091
08;41;27;4;72.102
08;41;27;5;72.102
08;41;27;6;72.116
08;41;27;7;72.116
08;41;27;8;72.126
08;41;27;9;72.126
08;41;28;0;72.138
08;41;28;1;72.138
08;41;28;2;72.150
08;41;28;3;72.150
08;41;28;4;72.161
08;41;28;5;72.161
08;41;28;6;72.171
08;41;28;7;72.171
08;41;28;8;72.182
08;41;28;9;72.182
08;41;29;0;72.193
08;41;29;1;72.193
08;41;29;2;72.205
08;41;29;3;72.205
08;41;29;4;72.215
08;41;29;5;72.215
08;41;29;6;72.227
08;41;29;7;72.227
08;41;29;8;72.238
08;41;29;9;72.238
08;41;30;0;72.249
08;41;30;1;72.249
08;41;30;2;72.260
08;41;30;3;72.260
08;41;30;4;72.272
08;41;30;5;72.272
08;41;30;6;72.284
08;41;30;7;72.284
08;41;30;8;72.296
08;41;30;9;72.296
08;41;31;0;72.307
08;41;31;1;72.307
08;41;31;2;72.318
08;41;31;3;72.318
08;41;31;4;72.329
08;41;31;5;72.329
08;41;31;6;72.340
08;41;31;7;72.340
08;41;31;8;72.352
08;41;31;9;72.352
08;41;32;0;72.363
08;41;32;1;72.363
08;41;32;2;72.373
08;41;32;3;72.373
08;41;32;4;72.385
08;41;32;5;72.385
08;41;32;6;72.395
08;41;32;7;72.395
08;41;32;8;72.407
08;41;32;9;72.407
08;41;33;0;72.420
08;41;33;1;72.420
08;41;33;2;72.430
08;41;33;3;72.430
08;41;33;4;72.440
08;41;33;5;72.440
08;41;33;6;72.451
08;41;33;7;72.451
08;41;33;8;72.460
08;41;33;9;72.460
08;41;34;0;72.470
08;41;34;1;72.470
08;41;34;2;72.483
08;41;34;3;72.483
08;41;34;4;72.492
08;41;34;5;72.492
08;41;34;6;72.503
08;41;34;7;72.503
08;41;34;8;72.514
08;41;34;9;72.514
08;41;35;0;72.525
08;41;35;1;72.525
08;41;35;2;72.537
08;41;35;3;72.537
08;41;35;4;72.548
08;41;35;5;72.548
08;41;35;6;72.559
08;41;35;7;72.559
08;41;35;8;72.570
08;41;35;9;72.570
08;41;36;0;72.581
08;41;36;1;72.581
08;41;36;2;72.592
08;41;36;3;72.592
08;41;36;4;72.602
08;41;36;5;72.602
08;41;36;6;72.613
08;41;36;7;72.613
08;41;36;8;72.624
08;41;36;9;72.624
08;41;37;0;72.634
08;41;37;1;72.634
08;41;37;2;72.645
08;41;37;3;72.645
08;41;37;4;72.654
08;41;37;5;72.654
08;41;37;6;72.664
08;41;37;7;72.664
08;41;37;8;72.677
08;41;37;9;72.677
08;41;38;0;72.686
08;41;38;1;72.686
08;41;38;2;72.696
08;41;38;3;72.696
08;41;38;4;72.704
08;41;38;5;72.704
08;41;38;6;72.715
08;41;38;7;72.715
08;41;38;8;72.723
08;41;38;9;72.723
08;41;39;0;72.733
08;41;39;1;72.733
08;41;39;2;72.742
08;41;39;3;72.742
08;41;39;4;72.753
08;41;39;5;72.753
08;41;39;6;72.762
08;41;39;7;72.762
08;41;39;8;72.774
08;41;39;9;72.774
08;41;40;0;72.785
08;41;40;1;72.785
08;41;40;2;72.796
08;41;40;3;72.796
08;41;40;4;72.808
08;41;40;5;72.808
08;41;40;6;72.819
08;41;40;7;72.819
08;41;40;8;72.830
08;41;40;9;72.830
08;41;41;0;72.841
08;41;41;1;72.841
08;41;41;2;72.852
08;41;41;3;72.852
08;41;41;4;72.864
08;41;41;5;72.864
08;41;41;6;72.875
08;41;41;7;72.875
08;41;41;8;72.885
08;41;41;9;72.885
08;41;42;0;72.897
08;41;42;1;72.897
08;41;42;2;72.907
08;41;42;3;72.907
08;41;42;4;72.917
08;41;42;5;72.917
08;41;42;6;72.928
08;41;42;7;72.928
08;41;42;8;72.937
08;41;42;9;72.937
08;41;43;0;72.947
08;41;43;1;72.947
08;41;43;2;72.956
08;41;43;3;72.956
08;41;43;4;72.968
08;41;43;5;72.968
08;41;43;6;72.978
08;41;43;7;72.978
08;41;43;8;72.988
08;41;43;9;72.988
08;41;44;0;73.001
08;41;44;1;73.001
08;41;44;2;73.010
08;41;44;3;73.010
08;41;44;4;73.020
08;41;44;5;73.020
08;41;44;6;73.030
08;41;44;7;73.030
08;41;44;8;73.040
08;41;44;9;73.040
08;41;45;0;73.050
08;41;45;1;73.050
08;41;45;2;73.062
08;41;45;3;73.062
08;41;45;4;73.073
08;41;45;5;73.073
08;41;45;6;73.083
08;41;45;7;73.083
08;41;45;8;73.094
08;41;45;9;73.094
08;41;46;0;73.106
08;41;46;1;73.106
08;41;46;2;73.115
08;41;46;3;73.115
08;41;46;4;73.126
08;41;46;5;73.126
08;41;46;6;73.136
08;41;46;7;73.136
08;41;46;8;73.146
08;41;46;9;73.146
08;41;47;0;73.156
08;41;47;1;73.156
08;41;47;2;73.167
08;41;47;3;73.167
08;41;47;4;73.179
08;41;47;5;73.179
