09;51;19;4;102.925
09;51;19;5;102.925
09;51;19;6;102.926
09;51;19;7;102.926
09;51;19;8;102.925
09;51;19;9;102.925
09;51;20;0;102.924
09;51;20;1;102.924
09;51;20;2;102.927
09;51;20;3;102.927
09;51;20;4;102.926
09;51;20;5;102.926
09;51;20;6;102.926
09;51;20;7;102.926
09;51;20;8;102.926
09;51;20;9;102.926
09;51;21;0;102.927
09;51;21;1;102.927
09;51;21;2;102.928
09;51;21;3;102.928
09;51;21;4;102.929
09;51;21;5;102.929
09;51;21;6;102.929
09;51;21;7;102.929
09;51;21;8;102.928
09;51;21;9;102.928
09;51;22;0;102.929
09;51;22;1;102.929
09;51;22;2;102.930
09;51;22;3;102.930
09;51;22;4;102.930
09;51;22;5;102.930
09;51;22;6;102.933
09;51;22;7;102.933
09;51;22;8;102.932
09;51;22;9;102.932
09;51;23;0;102.934
09;51;23;1;102.934
09;51;23;2;102.933
09;51;23;3;102.933
09;51;23;4;102.935
09;51;23;5;102.935
09;51;23;6;102.935
09;51;23;7;102.935
09;51;23;8;102.937
09;51;23;9;102.937
09;51;24;0;102.935
09;51;24;1;102.935
09;51;24;2;102.939
09;51;24;3;102.939
09;51;24;4;102.938
09;51;24;5;102.938
09;51;24;6;102.940
09;51;24;7;102.940
09;51;24;8;102.940
09;51;24;9;102.940
09;51;25;0;102.941
09;51;25;1;102.941
09;51;25;2;102.942
09;51;25;3;102.942
09;51;25;4;102.942
09;51;25;5;102.942
09;51;25;6;102.943
09;51;25;7;102.943
09;51;25;8;102.943
09;51;25;9;102.943
09;51;26;0;102.945
09;51;26;1;102.945
09;51;26;2;102.945
09;51;26;3;102.945
09;51;26;4;102.946
09;51;26;5;102.946
09;51;26;6;102.946
09;51;26;7;102.946
09;51;26;8;102.944
09;51;26;9;102.944
09;51;27;0;102.944
09;51;27;1;102.944
09;51;27;2;102.942
09;51;27;3;102.942
09;51;27;4;102.941
09;51;27;5;102.941
09;51;27;6;102.940
09;51;27;7;102.940
09;51;27;8;102.939
09;51;27;9;102.939
09;51;28;0;102.939
09;51;28;1;102.939
09;51;28;2;102.939
09;51;28;3;102.939
09;51;28;4;102.939
09;51;28;5;102.939
09;51;28;6;102.939
09;51;28;7;102.939
09;51;28;8;102.939
09;51;28;9;102.939
09;51;29;0;102.939
09;51;29;1;102.939
09;51;29;2;102.938
09;51;29;3;102.938
09;51;29;4;102.937
09;51;29;5;102.937
09;51;29;6;102.937
09;51;29;7;102.937
09;51;29;8;102.936
09;51;29;9;102.936
09;51;30;0;102.936
09;51;30;1;102.936
09;51;30;2;102.935
09;51;30;3;102.935
09;51;30;4;102.934
09;51;30;5;102.934
09;51;30;6;102.931
09;51;30;7;102.931
09;51;30;8;102.930
09;51;30;9;102.930
09;51;31;0;102.929
09;51;31;1;102.929
09;51;31;2;102.927
09;51;31;3;102.927
09;51;31;4;102.926
09;51;31;5;102.926
09;51;31;6;102.924
09;51;31;7;102.924
09;51;31;8;102.921
09;51;31;9;102.921
09;51;32;0;102.920
09;51;32;1;102.920
09;51;32;2;102.920
09;51;32;3;102.920
09;51;32;4;102.918
09;51;32;5;102.918
09;51;32;6;102.917
09;51;32;7;102.917
09;51;32;8;102.917
09;51;32;9;102.917
09;51;33;0;102.916
09;51;33;1;102.916
09;51;33;2;102.915
09;51;33;3;102.915
09;51;33;4;102.916
09;51;33;5;102.916
09;51;33;6;102.914
09;51;33;7;102.914
09;51;33;8;102.911
09;51;33;9;102.911
09;51;34;0;102.912
09;51;34;1;102.912
09;51;34;2;102.910
09;51;34;3;102.910
09;51;34;4;102.910
09;51;34;5;102.910
09;51;34;6;102.908
09;51;34;7;102.908
09;51;34;8;102.906
09;51;34;9;102.906
09;51;35;0;102.905
09;51;35;1;102.905
09;51;35;2;102.904
09;51;35;3;102.904
09;51;35;4;102.903
09;51;35;5;102.903
09;51;35;6;102.903
09;51;35;7;102.903
09;51;35;8;102.901
09;51;35;9;102.901
09;51;36;0;102.900
09;51;36;1;102.900
09;51;36;2;102.899
09;51;36;3;102.899
09;51;36;4;102.898
09;51;36;5;102.898
09;51;36;6;102.898
09;51;36;7;102.898
09;51;36;8;102.898
09;51;36;9;102.898
09;51;37;0;102.903
09;51;37;1;102.903
09;51;37;2;102.907
09;51;37;3;102.907
09;51;37;4;102.915
09;51;37;5;102.915
09;51;37;6;102.924
09;51;37;7;102.924
09;51;37;8;102.934
09;51;37;9;102.934
09;51;38;0;102.943
09;51;38;1;102.943
09;51;38;2;102.953
09;51;38;3;102.953
09;51;38;4;102.963
09;51;38;5;102.963
09;51;38;6;102.974
09;51;38;7;102.974
09;51;38;8;102.982
09;51;38;9;102.982
09;51;39;0;102.991
09;51;39;1;102.991
09;51;39;2;102.999
09;51;39;3;102.999
09;51;39;4;103.007
09;51;39;5;103.007
09;51;39;6;103.016
09;51;39;7;103.016
09;51;39;8;103.024
09;51;39;9;103.024
09;51;40;0;103.033
09;51;40;1;103.033
09;51;40;2;103.041
09;51;40;3;103.041
09;51;40;4;103.047
09;51;40;5;103.047
09;51;40;6;103.057
09;51;40;7;103.057
09;51;40;8;103.066
09;51;40;9;103.066
09;51;41;0;103.073
09;51;41;1;103.073
09;51;41;2;103.081
09;51;41;3;103.081
09;51;41;4;103.089
09;51;41;5;103.089
09;51;41;6;103.097
09;51;41;7;103.097
09;51;41;8;103.104
09;51;41;9;103.104
09;51;42;0;103.112
09;51;42;1;103.112
09;51;42;2;103.118
09;51;42;3;103.118
09;51;42;4;103.126
09;51;42;5;103.126
09;51;42;6;103.133
09;51;42;7;103.133
09;51;42;8;103.141
09;51;42;9;103.141
09;51;43;0;103.149
09;51;43;1;103.149
09;51;43;2;103.157
09;51;43;3;103.157
09;51;43;4;103.164
09;51;43;5;103.164
09;51;43;6;103.171
09;51;43;7;103.171
09;51;43;8;103.183
09;51;43;9;103.183
09;51;44;0;103.191
09;51;44;1;103.191
09;51;44;2;103.200
09;51;44;3;103.200
09;51;44;4;103.207
09;51;44;5;103.207
09;51;44;6;103.217
09;51;44;7;103.217
09;51;44;8;103.226
09;51;44;9;103.226
09;51;45;0;103.232
09;51;45;1;103.232
09;51;45;2;103.240
09;51;45;3;103.240
09;51;45;4;103.248
09;51;45;5;103.248
09;51;45;6;103.255
09;51;45;7;103.255
09;51;45;8;103.263
09;51;45;9;103.263
09;51;46;0;103.271
09;51;46;1;103.271
09;51;46;2;103.279
09;51;46;3;103.279
09;51;46;4;103.287
09;51;46;5;103.287
09;51;46;6;103.294
09;51;46;7;103.294
09;51;46;8;103.302
09;51;46;9;103.302
09;51;47;0;103.310
09;51;47;1;103.310
09;51;47;2;103.317
09;51;47;3;103.317
09;51;47;4;103.325
09;51;47;5;103.325
