10;04;57;5;107.128
10;04;57;6;107.126
10;04;57;7;107.126
10;04;57;8;107.121
10;04;57;9;107.121
10;04;58;0;107.119
10;04;58;1;107.119
10;04;58;2;107.114
10;04;58;3;107.114
10;04;58;4;107.110
10;04;58;5;107.110
10;04;58;6;107.107
10;04;58;7;107.107
10;04;58;8;107.104
10;04;58;9;107.104
10;04;59;0;107.101
10;04;59;1;107.101
10;04;59;2;107.099
10;04;59;3;107.099
10;04;59;4;107.097
10;04;59;5;107.097
10;04;59;6;107.092
10;04;59;7;107.092
10;04;59;8;107.089
10;04;59;9;107.089
10;05;00;0;107.087
10;05;00;1;107.087
10;05;00;2;107.084
10;05;00;3;107.084
10;05;00;4;107.079
10;05;00;5;107.079
10;05;00;6;107.076
10;05;00;7;107.076
10;05;00;8;107.073
10;05;00;9;107.073
10;05;01;0;107.069
10;05;01;1;107.069
10;05;01;2;107.068
10;05;01;3;107.068
10;05;01;4;107.067
10;05;01;5;107.067
10;05;01;6;107.065
10;05;01;7;107.065
10;05;01;8;107.064
10;05;01;9;107.064
10;05;02;0;107.063
10;05;02;1;107.063
10;05;02;2;107.062
10;05;02;3;107.062
10;05;02;4;107.060
10;05;02;5;107.060
10;05;02;6;107.060
10;05;02;7;107.060
10;05;02;8;107.059
10;05;02;9;107.059
10;05;03;0;107.060
10;05;03;1;107.060
10;05;03;2;107.059
10;05;03;3;107.059
10;05;03;4;107.057
10;05;03;5;107.057
10;05;03;6;107.057
10;05;03;7;107.057
10;05;03;8;107.056
10;05;03;9;107.056
10;05;04;0;107.054
10;05;04;1;107.054
10;05;04;2;107.053
10;05;04;3;107.053
10;05;04;4;107.051
10;05;04;5;107.051
10;05;04;6;107.050
10;05;04;7;107.050
10;05;04;8;107.050
10;05;04;9;107.050
10;05;05;0;107.048
10;05;05;1;107.048
10;05;05;2;107.046
10;05;05;3;107.046
10;05;05;4;107.046
10;05;05;5;107.046
10;05;05;6;107.044
10;05;05;7;107.044
10;05;05;8;107.043
10;05;05;9;107.043
10;05;06;0;107.042
10;05;06;1;107.042
10;05;06;2;107.041
10;05;06;3;107.041
10;05;06;4;107.040
10;05;06;5;107.040
10;05;06;6;107.039
10;05;06;7;107.039
10;05;06;8;107.037
10;05;06;9;107.037
10;05;07;0;107.035
10;05;07;1;107.035
10;05;07;2;107.034
10;05;07;3;107.034
10;05;07;4;107.032
10;05;07;5;107.032
10;05;07;6;107.030
10;05;07;7;107.030
10;05;07;8;107.026
10;05;07;9;107.026
10;05;08;0;107.024
10;05;08;1;107.024
10;05;08;2;107.022
10;05;08;3;107.022
10;05;08;4;107.020
10;05;08;5;107.020
10;05;08;6;107.018
10;05;08;7;107.018
10;05;08;8;107.018
10;05;08;9;107.018
10;05;09;0;107.016
10;05;09;1;107.016
10;05;09;2;107.014
10;05;09;3;107.014
10;05;09;4;107.012
10;05;09;5;107.012
10;05;09;6;107.010
10;05;09;7;107.010
10;05;09;8;107.008
10;05;09;9;107.008
10;05;10;0;107.005
10;05;10;1;107.005
10;05;10;2;107.003
10;05;10;3;107.003
10;05;10;4;107.002
10;05;10;5;107.002
10;05;10;6;106.999
10;05;10;7;106.999
10;05;10;8;106.996
10;05;10;9;106.996
10;05;11;0;106.993
10;05;11;1;106.993
10;05;11;2;106.991
10;05;11;3;106.991
10;05;11;4;106.987
10;05;11;5;106.987
10;05;11;6;106.985
10;05;11;7;106.985
10;05;11;8;106.983
10;05;11;9;106.983
10;05;12;0;106.981
10;05;12;1;106.981
10;05;12;2;106.978
10;05;12;3;106.978
10;05;12;4;106.976
10;05;12;5;106.976
10;05;12;6;106.973
10;05;12;7;106.973
10;05;12;8;106.972
10;05;12;9;106.972
10;05;13;0;106.969
10;05;13;1;106.969
10;05;13;2;106.967
10;05;13;3;106.967
10;05;13;4;106.965
10;05;13;5;106.965
10;05;13;6;106.964
10;05;13;7;106.964
10;05;13;8;106.961
10;05;13;9;106.961
10;05;14;0;106.960
10;05;14;1;106.960
10;05;14;2;106.957
10;05;14;3;106.957
10;05;14;4;106.956
10;05;14;5;106.956
10;05;14;6;106.954
10;05;14;7;106.954
10;05;14;8;106.953
10;05;14;9;106.953
10;05;15;0;106.950
10;05;15;1;106.950
10;05;15;2;106.948
10;05;15;3;106.948
10;05;15;4;106.947
10;05;15;5;106.947
10;05;15;6;106.946
10;05;15;7;106.946
10;05;15;8;106.945
10;05;15;9;106.945
10;05;16;0;106.943
10;05;16;1;106.943
10;05;16;2;106.943
10;05;16;3;106.943
10;05;16;4;106.941
10;05;16;5;106.941
10;05;16;6;106.939
10;05;16;7;106.939
10;05;16;8;106.939
10;05;16;9;106.939
10;05;17;0;106.937
10;05;17;1;106.937
10;05;17;2;106.938
10;05;17;3;106.938
10;05;17;4;106.936
10;05;17;5;106.936
10;05;17;6;106.936
10;05;17;7;106.936
10;05;17;8;106.935
10;05;17;9;106.935
10;05;18;0;106.934
10;05;18;1;106.934
10;05;18;2;106.934
10;05;18;3;106.934
10;05;18;4;106.933
10;05;18;5;106.933
10;05;18;6;106.933
10;05;18;7;106.933
10;05;18;8;106.931
10;05;18;9;106.931
10;05;19;0;106.931
10;05;19;1;106.931
10;05;19;2;106.930
10;05;19;3;106.930
10;05;19;4;106.928
10;05;19;5;106.928
10;05;19;6;106.927
10;05;19;7;106.927
10;05;19;8;106.925
10;05;19;9;106.925
10;05;20;0;106.923
10;05;20;1;106.923
10;05;20;2;106.922
10;05;20;3;106.922
10;05;20;4;106.921
10;05;20;5;106.921
10;05;20;6;106.921
10;05;20;7;106.921
10;05;20;8;106.919
10;05;20;9;106.919
10;05;21;0;106.918
10;05;21;1;106.918
10;05;21;2;106.916
10;05;21;3;106.916
10;05;21;4;106.916
10;05;21;5;106.916
10;05;21;6;106.912
10;05;21;7;106.912
10;05;21;8;106.912
10;05;21;9;106.912
10;05;22;0;106.909
10;05;22;1;106.909
10;05;22;2;106.908
10;05;22;3;106.908
10;05;22;4;106.906
10;05;22;5;106.906
10;05;22;6;106.904
10;05;22;7;106.904
10;05;22;8;106.903
10;05;22;9;106.903
10;05;23;0;106.900
10;05;23;1;106.900
10;05;23;2;106.900
10;05;23;3;106.900
10;05;23;4;106.898
10;05;23;5;106.898
10;05;23;6;106.897
10;05;23;7;106.897
10;05;23;8;106.895
10;05;23;9;106.895
10;05;24;0;106.894
10;05;24;1;106.894
10;05;24;2;106.894
10;05;24;3;106.894
10;05;24;4;106.894
10;05;24;5;106.894
10;05;24;6;106.891
10;05;24;7;106.891
10;05;24;8;106.889
10;05;24;9;106.889
10;05;25;0;106.889
10;05;25;1;106.889
10;05;25;2;106.888
10;05;25;3;106.888
10;05;25;4;106.886
10;05;25;5;106.886
10;05;25;6;106.886
10;05;25;7;106.886
10;05;25;8;106.885
10;05;25;9;106.885
10;05;26;0;106.884
10;05;26;1;106.884
10;05;26;2;106.884
10;05;26;3;106.884
10;05;26;4;106.884
10;05;26;5;106.884
10;05;26;6;106.884
10;05;26;7;106.884
10;05;26;8;106.883
10;05;26;9;106.883
10;05;27;0;106.883
10;05;27;1;106.883
10;05;27;2;106.884
10;05;27;3;106.884
10;05;27;4;106.885
10;05;27;5;106.885
10;05;27;6;106.884
10;05;27;7;106.884
10;05;27;8;106.884
10;05;27;9;106.884
10;05;28;0;106.884
10;05;28;1;106.884
10;05;28;2;106.883
10;05;28;3;106.883
10;05;28;4;106.884
10;05;28;5;106.884
10;05;28;6;106.883
10;05;28;7;106.883
10;05;28;8;106.882
10;05;28;9;106.882
10;05;29;0;106.883
10;05;29;1;106.883
10;05;29;2;106.884
10;05;29;3;106.884
10;05;29;4;106.884
10;05;29;5;106.884
10;05;29;6;106.883
10;05;29;7;106.883
10;05;29;8;106.885
10;05;29;9;106.885
10;05;30;0;106.885
10;05;30;1;106.885
10;05;30;2;106.886
10;05;30;3;106.886
10;05;30;4;106.886
10;05;30;5;106.886
10;05;30;6;106.886
10;05;30;7;106.886
10;05;30;8;106.886
10;05;30;9;106.886
10;05;31;0;106.886
10;05;31;1;106.886
10;05;31;2;106.887
10;05;31;3;106.887
10;05;31;4;106.888
10;05;31;5;106.888
10;05;31;6;106.888
10;05;31;7;106.888
10;05;31;8;106.886
10;05;31;9;106.886
10;05;32;0;106.888
10;05;32;1;106.888
10;05;32;2;106.888
10;05;32;3;106.888
10;05;32;4;106.885
10;05;32;5;106.885
10;05;32;6;106.885
10;05;32;7;106.885
10;05;32;8;106.885
10;05;32;9;106.885
10;05;33;0;106.884
10;05;33;1;106.884
10;05;33;2;106.883
10;05;33;3;106.883
10;05;33;4;106.882
10;05;33;5;106.882
10;05;33;6;106.880
10;05;33;7;106.880
10;05;33;8;106.878
10;05;33;9;106.878
10;05;34;0;106.879
10;05;34;1;106.879
10;05;34;2;106.878
10;05;34;3;106.878
10;05;34;4;106.877
10;05;34;5;106.877
10;05;34;6;106.875
10;05;34;7;106.875
10;05;34;8;106.874
10;05;34;9;106.874
10;05;35;0;106.873
10;05;35;1;106.873
10;05;35;2;106.871
10;05;35;3;106.871
10;05;35;4;106.869
10;05;35;5;106.869
10;05;35;6;106.867
10;05;35;7;106.867
10;05;35;8;106.866
10;05;35;9;106.866
10;05;36;0;106.864
10;05;36;1;106.864
10;05;36;2;106.862
10;05;36;3;106.862
10;05;36;4;106.861
10;05;36;5;106.861
10;05;36;6;106.861
10;05;36;7;106.861
10;05;36;8;106.861
10;05;36;9;106.861
10;05;37;0;106.860
10;05;37;1;106.860
10;05;37;2;106.862
10;05;37;3;106.862
10;05;37;4;106.864
10;05;37;5;106.864
10;05;37;6;106.866
10;05;37;7;106.866
10;05;37;8;106.866
10;05;37;9;106.866
10;05;38;0;106.868
10;05;38;1;106.868
10;05;38;2;106.869
10;05;38;3;106.869
10;05;38;4;106.870
10;05;38;5;106.870
10;05;38;6;106.874
10;05;38;7;106.874
10;05;38;8;106.874
10;05;38;9;106.874
10;05;39;0;106.875
10;05;39;1;106.875
10;05;39;2;106.877
10;05;39;3;106.877
10;05;39;4;106.878
10;05;39;5;106.878
10;05;39;6;106.881
10;05;39;7;106.881
10;05;39;8;106.883
10;05;39;9;106.883
10;05;40;0;106.883
10;05;40;1;106.883
10;05;40;2;106.884
10;05;40;3;106.884
10;05;40;4;106.886
10;05;40;5;106.886
10;05;40;6;106.887
10;05;40;7;106.887
10;05;40;8;106.889
10;05;40;9;106.889
10;05;41;0;106.889
10;05;41;1;106.889
10;05;41;2;106.891
10;05;41;3;106.891
10;05;41;4;106.892
10;05;41;5;106.892
10;05;41;6;106.893
10;05;41;7;106.893
10;05;41;8;106.895
10;05;41;9;106.895
10;05;42;0;106.896
10;05;42;1;106.896
10;05;42;2;106.898
10;05;42;3;106.898
10;05;42;4;106.899
10;05;42;5;106.899
10;05;42;6;106.899
10;05;42;7;106.899
10;05;42;8;106.899
10;05;42;9;106.899
10;05;43;0;106.900
10;05;43;1;106.900
10;05;43;2;106.899
10;05;43;3;106.899
10;05;43;4;106.899
10;05;43;5;106.899
10;05;43;6;106.901
10;05;43;7;106.901
10;05;43;8;106.900
10;05;43;9;106.900
10;05;44;0;106.900
10;05;44;1;106.900
10;05;44;2;106.901
10;05;44;3;106.901
10;05;44;4;106.899
10;05;44;5;106.899
10;05;44;6;106.901
10;05;44;7;106.901
10;05;44;8;106.900
10;05;44;9;106.900
10;05;45;0;106.899
10;05;45;1;106.899
10;05;45;2;106.899
10;05;45;3;106.899
10;05;45;4;106.899
10;05;45;5;106.899
10;05;45;6;106.900
10;05;45;7;106.900
10;05;45;8;106.898
10;05;45;9;106.898
10;05;46;0;106.897
10;05;46;1;106.897
10;05;46;2;106.897
10;05;46;3;106.897
10;05;46;4;106.896
10;05;46;5;106.896
10;05;46;6;106.896
10;05;46;7;106.896
10;05;46;8;106.897
10;05;46;9;106.897
10;05;47;0;106.895
10;05;47;1;106.895
10;05;47;2;106.893
10;05;47;3;106.893
10;05;47;4;106.893
10;05;47;5;106.893
