11;32;57;2;107.011
11;32;57;3;107.011
11;32;57;4;107.011
11;32;57;5;107.011
11;32;57;6;107.011
11;32;57;7;107.011
11;32;57;8;107.011
11;32;57;9;107.011
11;32;58;0;107.012
11;32;58;1;107.012
11;32;58;2;107.011
11;32;58;3;107.011
11;32;58;4;107.012
11;32;58;5;107.012
11;32;58;6;107.012
11;32;58;7;107.012
11;32;58;8;107.014
11;32;58;9;107.014
11;32;59;0;107.016
11;32;59;1;107.016
11;32;59;2;107.017
11;32;59;3;107.017
11;32;59;4;107.019
11;32;59;5;107.019
11;32;59;6;107.022
11;32;59;7;107.022
11;32;59;8;107.025
11;32;59;9;107.025
11;33;00;0;107.027
11;33;00;1;107.027
11;33;00;2;107.028
11;33;00;3;107.028
11;33;00;4;107.031
11;33;00;5;107.031
11;33;00;6;107.031
11;33;00;7;107.031
11;33;00;8;107.032
11;33;00;9;107.032
11;33;01;0;107.034
11;33;01;1;107.034
11;33;01;2;107.034
11;33;01;3;107.034
11;33;01;4;107.039
11;33;01;5;107.039
11;33;01;6;107.041
11;33;01;7;107.041
11;33;01;8;107.043
11;33;01;9;107.043
11;33;02;0;107.045
11;33;02;1;107.045
11;33;02;2;107.045
11;33;02;3;107.045
11;33;02;4;107.046
11;33;02;5;107.046
11;33;02;6;107.047
11;33;02;7;107.047
11;33;02;8;107.046
11;33;02;9;107.046
11;33;03;0;107.047
11;33;03;1;107.047
11;33;03;2;107.049
11;33;03;3;107.049
11;33;03;4;107.050
11;33;03;5;107.050
11;33;03;6;107.051
11;33;03;7;107.051
11;33;03;8;107.053
11;33;03;9;107.053
11;33;04;0;107.056
11;33;04;1;107.056
11;33;04;2;107.057
11;33;04;3;107.057
11;33;04;4;107.059
11;33;04;5;107.059
11;33;04;6;107.062
11;33;04;7;107.062
11;33;04;8;107.064
11;33;04;9;107.064
11;33;05;0;107.066
11;33;05;1;107.066
11;33;05;2;107.069
11;33;05;3;107.069
11;33;05;4;107.066
11;33;05;5;107.066
11;33;05;6;107.067
11;33;05;7;107.067
11;33;05;8;107.066
11;33;05;9;107.066
11;33;06;0;107.068
11;33;06;1;107.068
11;33;06;2;107.067
11;33;06;3;107.067
11;33;06;4;107.067
11;33;06;5;107.067
11;33;06;6;107.068
11;33;06;7;107.068
11;33;06;8;107.068
11;33;06;9;107.068
11;33;07;0;107.067
11;33;07;1;107.067
11;33;07;2;107.069
11;33;07;3;107.069
11;33;07;4;107.067
11;33;07;5;107.067
11;33;07;6;107.068
11;33;07;7;107.068
11;33;07;8;107.067
11;33;07;9;107.067
11;33;08;0;107.068
11;33;08;1;107.068
11;33;08;2;107.067
11;33;08;3;107.067
11;33;08;4;107.069
11;33;08;5;107.069
11;33;08;6;107.071
11;33;08;7;107.071
11;33;08;8;107.070
11;33;08;9;107.070
11;33;09;0;107.072
11;33;09;1;107.072
11;33;09;2;107.077
11;33;09;3;107.077
11;33;09;4;107.076
11;33;09;5;107.076
11;33;09;6;107.077
11;33;09;7;107.077
11;33;09;8;107.079
11;33;09;9;107.079
11;33;10;0;107.081
11;33;10;1;107.081
11;33;10;2;107.084
11;33;10;3;107.084
11;33;10;4;107.082
11;33;10;5;107.082
11;33;10;6;107.083
11;33;10;7;107.083
11;33;10;8;107.083
11;33;10;9;107.083
11;33;11;0;107.086
11;33;11;1;107.086
11;33;11;2;107.084
11;33;11;3;107.084
11;33;11;4;107.084
11;33;11;5;107.084
11;33;11;6;107.083
11;33;11;7;107.083
11;33;11;8;107.084
11;33;11;9;107.084
11;33;12;0;107.083
11;33;12;1;107.083
11;33;12;2;107.082
11;33;12;3;107.082
11;33;12;4;107.084
11;33;12;5;107.084
11;33;12;6;107.084
11;33;12;7;107.084
11;33;12;8;107.085
11;33;12;9;107.085
11;33;13;0;107.086
11;33;13;1;107.086
11;33;13;2;107.087
11;33;13;3;107.087
11;33;13;4;107.089
11;33;13;5;107.089
11;33;13;6;107.090
11;33;13;7;107.090
11;33;13;8;107.093
11;33;13;9;107.093
11;33;14;0;107.095
11;33;14;1;107.095
11;33;14;2;107.097
11;33;14;3;107.097
11;33;14;4;107.098
11;33;14;5;107.098
11;33;14;6;107.098
11;33;14;7;107.098
11;33;14;8;107.096
11;33;14;9;107.096
11;33;15;0;107.098
11;33;15;1;107.098
11;33;15;2;107.097
11;33;15;3;107.097
11;33;15;4;107.098
11;33;15;5;107.098
11;33;15;6;107.097
11;33;15;7;107.097
11;33;15;8;107.097
11;33;15;9;107.097
11;33;16;0;107.097
11;33;16;1;107.097
11;33;16;2;107.097
11;33;16;3;107.097
11;33;16;4;107.096
11;33;16;5;107.096
11;33;16;6;107.096
11;33;16;7;107.096
11;33;16;8;107.096
11;33;16;9;107.096
11;33;17;0;107.097
11;33;17;1;107.097
11;33;17;2;107.097
11;33;17;3;107.097
11;33;17;4;107.097
11;33;17;5;107.097
11;33;17;6;107.098
11;33;17;7;107.098
11;33;17;8;107.098
11;33;17;9;107.098
11;33;18;0;107.099
11;33;18;1;107.099
11;33;18;2;107.098
11;33;18;3;107.098
11;33;18;4;107.099
11;33;18;5;107.099
11;33;18;6;107.100
11;33;18;7;107.100
11;33;18;8;107.100
11;33;18;9;107.100
11;33;19;0;107.102
11;33;19;1;107.102
11;33;19;2;107.102
11;33;19;3;107.102
11;33;19;4;107.102
11;33;19;5;107.102
11;33;19;6;107.102
11;33;19;7;107.102
11;33;19;8;107.103
11;33;19;9;107.103
11;33;20;0;107.105
11;33;20;1;107.105
11;33;20;2;107.105
11;33;20;3;107.105
11;33;20;4;107.105
11;33;20;5;107.105
11;33;20;6;107.106
11;33;20;7;107.106
11;33;20;8;107.105
11;33;20;9;107.105
11;33;21;0;107.104
11;33;21;1;107.104
11;33;21;2;107.103
11;33;21;3;107.103
11;33;21;4;107.103
11;33;21;5;107.103
11;33;21;6;107.101
11;33;21;7;107.101
11;33;21;8;107.101
11;33;21;9;107.101
11;33;22;0;107.100
11;33;22;1;107.100
11;33;22;2;107.098
11;33;22;3;107.098
11;33;22;4;107.098
11;33;22;5;107.098
11;33;22;6;107.098
11;33;22;7;107.098
11;33;22;8;107.096
11;33;22;9;107.096
11;33;23;0;107.096
11;33;23;1;107.096
11;33;23;2;107.097
11;33;23;3;107.097
11;33;23;4;107.096
11;33;23;5;107.096
11;33;23;6;107.096
11;33;23;7;107.096
11;33;23;8;107.097
11;33;23;9;107.097
11;33;24;0;107.096
11;33;24;1;107.096
11;33;24;2;107.094
11;33;24;3;107.094
11;33;24;4;107.093
11;33;24;5;107.093
11;33;24;6;107.093
11;33;24;7;107.093
11;33;24;8;107.094
11;33;24;9;107.094
11;33;25;0;107.093
11;33;25;1;107.093
11;33;25;2;107.093
11;33;25;3;107.093
11;33;25;4;107.095
11;33;25;5;107.095
11;33;25;6;107.094
11;33;25;7;107.094
11;33;25;8;107.093
11;33;25;9;107.093
11;33;26;0;107.095
11;33;26;1;107.095
11;33;26;2;107.094
11;33;26;3;107.094
11;33;26;4;107.094
11;33;26;5;107.094
11;33;26;6;107.093
11;33;26;7;107.093
11;33;26;8;107.093
11;33;26;9;107.093
11;33;27;0;107.095
11;33;27;1;107.095
11;33;27;2;107.095
11;33;27;3;107.095
11;33;27;4;107.095
11;33;27;5;107.095
11;33;27;6;107.095
11;33;27;7;107.095
11;33;27;8;107.096
11;33;27;9;107.096
11;33;28;0;107.096
11;33;28;1;107.096
11;33;28;2;107.097
11;33;28;3;107.097
11;33;28;4;107.097
11;33;28;5;107.097
11;33;28;6;107.098
11;33;28;7;107.098
11;33;28;8;107.100
11;33;28;9;107.100
11;33;29;0;107.100
11;33;29;1;107.100
11;33;29;2;107.101
11;33;29;3;107.101
11;33;29;4;107.102
11;33;29;5;107.102
11;33;29;6;107.101
11;33;29;7;107.101
11;33;29;8;107.101
11;33;29;9;107.101
11;33;30;0;107.101
11;33;30;1;107.101
11;33;30;2;107.099
11;33;30;3;107.099
11;33;30;4;107.101
11;33;30;5;107.101
11;33;30;6;107.101
11;33;30;7;107.101
11;33;30;8;107.101
11;33;30;9;107.101
11;33;31;0;107.102
11;33;31;1;107.102
11;33;31;2;107.103
11;33;31;3;107.103
11;33;31;4;107.104
11;33;31;5;107.104
11;33;31;6;107.104
11;33;31;7;107.104
11;33;31;8;107.103
11;33;31;9;107.103
11;33;32;0;107.104
11;33;32;1;107.104
11;33;32;2;107.104
11;33;32;3;107.104
11;33;32;4;107.103
11;33;32;5;107.103
11;33;32;6;107.103
11;33;32;7;107.103
11;33;32;8;107.105
11;33;32;9;107.105
11;33;33;0;107.105
11;33;33;1;107.105
11;33;33;2;107.107
11;33;33;3;107.107
11;33;33;4;107.108
11;33;33;5;107.108
11;33;33;6;107.108
11;33;33;7;107.108
11;33;33;8;107.109
11;33;33;9;107.109
11;33;34;0;107.111
11;33;34;1;107.111
11;33;34;2;107.112
11;33;34;3;107.112
11;33;34;4;107.112
11;33;34;5;107.112
11;33;34;6;107.113
11;33;34;7;107.113
11;33;34;8;107.114
11;33;34;9;107.114
11;33;35;0;107.116
11;33;35;1;107.116
11;33;35;2;107.116
11;33;35;3;107.116
11;33;35;4;107.118
11;33;35;5;107.118
11;33;35;6;107.120
11;33;35;7;107.120
11;33;35;8;107.119
11;33;35;9;107.119
11;33;36;0;107.120
11;33;36;1;107.120
11;33;36;2;107.120
11;33;36;3;107.120
11;33;36;4;107.121
11;33;36;5;107.121
11;33;36;6;107.121
11;33;36;7;107.121
11;33;36;8;107.122
11;33;36;9;107.122
11;33;37;0;107.123
11;33;37;1;107.123
11;33;37;2;107.122
11;33;37;3;107.122
11;33;37;4;107.122
11;33;37;5;107.122
11;33;37;6;107.123
11;33;37;7;107.123
11;33;37;8;107.123
11;33;37;9;107.123
11;33;38;0;107.123
11;33;38;1;107.123
11;33;38;2;107.124
11;33;38;3;107.124
11;33;38;4;107.126
11;33;38;5;107.126
11;33;38;6;107.128
11;33;38;7;107.128
11;33;38;8;107.130
11;33;38;9;107.130
11;33;39;0;107.131
11;33;39;1;107.131
11;33;39;2;107.135
11;33;39;3;107.135
11;33;39;4;107.137
11;33;39;5;107.137
11;33;39;6;107.137
11;33;39;7;107.137
11;33;39;8;107.139
11;33;39;9;107.139
11;33;40;0;107.141
11;33;40;1;107.141
11;33;40;2;107.143
11;33;40;3;107.143
11;33;40;4;107.145
11;33;40;5;107.145
11;33;40;6;107.147
11;33;40;7;107.147
11;33;40;8;107.148
11;33;40;9;107.148
11;33;41;0;107.152
11;33;41;1;107.152
11;33;41;2;107.153
11;33;41;3;107.153
11;33;41;4;107.156
11;33;41;5;107.156
11;33;41;6;107.157
11;33;41;7;107.157
11;33;41;8;107.160
11;33;41;9;107.160
11;33;42;0;107.162
11;33;42;1;107.162
11;33;42;2;107.163
11;33;42;3;107.163
11;33;42;4;107.165
11;33;42;5;107.165
11;33;42;6;107.169
11;33;42;7;107.169
11;33;42;8;107.170
11;33;42;9;107.170
11;33;43;0;107.171
11;33;43;1;107.171
11;33;43;2;107.176
11;33;43;3;107.176
11;33;43;4;107.177
11;33;43;5;107.177
11;33;43;6;107.179
11;33;43;7;107.179
11;33;43;8;107.182
11;33;43;9;107.182
11;33;44;0;107.185
11;33;44;1;107.185
11;33;44;2;107.188
11;33;44;3;107.188
11;33;44;4;107.189
11;33;44;5;107.189
11;33;44;6;107.191
11;33;44;7;107.191
11;33;44;8;107.196
11;33;44;9;107.196
11;33;45;0;107.195
11;33;45;1;107.195
11;33;45;2;107.201
11;33;45;3;107.201
11;33;45;4;107.201
11;33;45;5;107.201
11;33;45;6;107.201
11;33;45;7;107.201
11;33;45;8;107.204
11;33;45;9;107.204
11;33;46;0;107.206
11;33;46;1;107.206
11;33;46;2;107.205
11;33;46;3;107.205
11;33;46;4;107.206
11;33;46;5;107.206
11;33;46;6;107.207
11;33;46;7;107.207
11;33;46;8;107.209
11;33;46;9;107.209
11;33;47;0;107.209
11;33;47;1;107.209
11;33;47;2;107.209
11;33;47;3;107.209
11;33;47;4;107.212
11;33;47;5;107.212
