14;33;23;9;109.005
14;33;24;0;109.010
14;33;24;1;109.010
14;33;24;2;109.013
14;33;24;3;109.013
14;33;24;4;109.017
14;33;24;5;109.017
14;33;24;6;109.019
14;33;24;7;109.019
14;33;24;8;109.022
14;33;24;9;109.022
14;33;25;0;109.026
14;33;25;1;109.026
14;33;25;2;109.030
14;33;25;3;109.030
14;33;25;4;109.034
14;33;25;5;109.034
14;33;25;6;109.037
14;33;25;7;109.037
14;33;25;8;109.042
14;33;25;9;109.042
14;33;26;0;109.046
14;33;26;1;109.046
14;33;26;2;109.048
14;33;26;3;109.048
14;33;26;4;109.052
14;33;26;5;109.052
14;33;26;6;109.055
14;33;26;7;109.055
14;33;26;8;109.059
14;33;26;9;109.059
14;33;27;0;109.063
14;33;27;1;109.063
14;33;27;2;109.065
14;33;27;3;109.065
14;33;27;4;109.070
14;33;27;5;109.070
14;33;27;6;109.074
14;33;27;7;109.074
14;33;27;8;109.077
14;33;27;9;109.077
14;33;28;0;109.081
14;33;28;1;109.081
14;33;28;2;109.086
14;33;28;3;109.086
14;33;28;4;109.088
14;33;28;5;109.088
14;33;28;6;109.093
14;33;28;7;109.093
14;33;28;8;109.096
14;33;28;9;109.096
14;33;29;0;109.102
14;33;29;1;109.102
14;33;29;2;109.104
14;33;29;3;109.104
14;33;29;4;109.106
14;33;29;5;109.106
14;33;29;6;109.110
14;33;29;7;109.110
14;33;29;8;109.112
14;33;29;9;109.112
14;33;30;0;109.116
14;33;30;1;109.116
14;33;30;2;109.118
14;33;30;3;109.118
14;33;30;4;109.121
14;33;30;5;109.121
14;33;30;6;109.125
14;33;30;7;109.125
14;33;30;8;109.129
14;33;30;9;109.129
14;33;31;0;109.131
14;33;31;1;109.131
14;33;31;2;109.136
14;33;31;3;109.136
14;33;31;4;109.140
14;33;31;5;109.140
14;33;31;6;109.144
14;33;31;7;109.144
14;33;31;8;109.148
14;33;31;9;109.148
14;33;32;0;109.153
14;33;32;1;109.153
14;33;32;2;109.156
14;33;32;3;109.156
14;33;32;4;109.160
14;33;32;5;109.160
14;33;32;6;109.163
14;33;32;7;109.163
14;33;32;8;109.166
14;33;32;9;109.166
14;33;33;0;109.169
14;33;33;1;109.169
14;33;33;2;109.172
14;33;33;3;109.172
14;33;33;4;109.177
14;33;33;5;109.177
14;33;33;6;109.180
14;33;33;7;109.180
14;33;33;8;109.185
14;33;33;9;109.185
14;33;34;0;109.188
14;33;34;1;109.188
14;33;34;2;109.193
14;33;34;3;109.193
14;33;34;4;109.196
14;33;34;5;109.196
14;33;34;6;109.200
14;33;34;7;109.200
14;33;34;8;109.206
14;33;34;9;109.206
14;33;35;0;109.212
14;33;35;1;109.212
14;33;35;2;109.216
14;33;35;3;109.216
14;33;35;4;109.221
14;33;35;5;109.221
14;33;35;6;109.224
14;33;35;7;109.224
14;33;35;8;109.228
14;33;35;9;109.228
14;33;36;0;109.232
14;33;36;1;109.232
14;33;36;2;109.233
14;33;36;3;109.233
14;33;36;4;109.235
14;33;36;5;109.235
14;33;36;6;109.235
14;33;36;7;109.235
14;33;36;8;109.238
14;33;36;9;109.238
14;33;37;0;109.243
14;33;37;1;109.243
14;33;37;2;109.246
14;33;37;3;109.246
14;33;37;4;109.246
14;33;37;5;109.246
14;33;37;6;109.249
14;33;37;7;109.249
14;33;37;8;109.250
14;33;37;9;109.250
14;33;38;0;109.254
14;33;38;1;109.254
14;33;38;2;109.257
14;33;38;3;109.257
14;33;38;4;109.259
14;33;38;5;109.259
14;33;38;6;109.261
14;33;38;7;109.261
14;33;38;8;109.264
14;33;38;9;109.264
14;33;39;0;109.264
14;33;39;1;109.264
14;33;39;2;109.265
14;33;39;3;109.265
14;33;39;4;109.267
14;33;39;5;109.267
14;33;39;6;109.272
14;33;39;7;109.272
14;33;39;8;109.271
14;33;39;9;109.271
14;33;40;0;109.274
14;33;40;1;109.274
14;33;40;2;109.273
14;33;40;3;109.273
14;33;40;4;109.276
14;33;40;5;109.276
14;33;40;6;109.275
14;33;40;7;109.275
14;33;40;8;109.276
14;33;40;9;109.276
14;33;41;0;109.278
14;33;41;1;109.278
14;33;41;2;109.280
14;33;41;3;109.280
14;33;41;4;109.281
14;33;41;5;109.281
14;33;41;6;109.283
14;33;41;7;109.283
14;33;41;8;109.284
14;33;41;9;109.284
14;33;42;0;109.287
14;33;42;1;109.287
14;33;42;2;109.291
14;33;42;3;109.291
14;33;42;4;109.294
14;33;42;5;109.294
14;33;42;6;109.298
14;33;42;7;109.298
14;33;42;8;109.304
14;33;42;9;109.304
14;33;43;0;109.307
14;33;43;1;109.307
14;33;43;2;109.312
14;33;43;3;109.312
14;33;43;4;109.317
14;33;43;5;109.317
14;33;43;6;109.320
14;33;43;7;109.320
14;33;43;8;109.324
14;33;43;9;109.324
14;33;44;0;109.326
14;33;44;1;109.326
14;33;44;2;109.330
14;33;44;3;109.330
14;33;44;4;109.333
14;33;44;5;109.333
14;33;44;6;109.334
14;33;44;7;109.334
14;33;44;8;109.336
14;33;44;9;109.336
14;33;45;0;109.334
14;33;45;1;109.334
14;33;45;2;109.339
14;33;45;3;109.339
14;33;45;4;109.340
14;33;45;5;109.340
14;33;45;6;109.341
14;33;45;7;109.341
14;33;45;8;109.345
14;33;45;9;109.345
14;33;46;0;109.350
14;33;46;1;109.350
14;33;46;2;109.352
14;33;46;3;109.352
14;33;46;4;109.356
14;33;46;5;109.356
14;33;46;6;109.359
14;33;46;7;109.359
14;33;46;8;109.366
14;33;46;9;109.366
14;33;47;0;109.369
14;33;47;1;109.369
14;33;47;2;109.375
14;33;47;3;109.375
14;33;47;4;109.377
14;33;47;5;109.377
