11;01;57;9;107.328
11;01;58;0;107.332
11;01;58;1;107.332
11;01;58;2;107.334
11;01;58;3;107.334
11;01;58;4;107.337
11;01;58;5;107.337
11;01;58;6;107.338
11;01;58;7;107.338
11;01;58;8;107.339
11;01;58;9;107.339
11;01;59;0;107.339
11;01;59;1;107.339
11;01;59;2;107.341
11;01;59;3;107.341
11;01;59;4;107.343
11;01;59;5;107.343
11;01;59;6;107.345
11;01;59;7;107.345
11;01;59;8;107.346
11;01;59;9;107.346
11;02;00;0;107.346
11;02;00;1;107.346
11;02;00;2;107.347
11;02;00;3;107.347
11;02;00;4;107.348
11;02;00;5;107.348
11;02;00;6;107.348
11;02;00;7;107.348
11;02;00;8;107.348
11;02;00;9;107.348
11;02;01;0;107.350
11;02;01;1;107.350
11;02;01;2;107.350
11;02;01;3;107.350
11;02;01;4;107.353
11;02;01;5;107.353
11;02;01;6;107.353
11;02;01;7;107.353
11;02;01;8;107.357
11;02;01;9;107.357
11;02;02;0;107.358
11;02;02;1;107.358
11;02;02;2;107.359
11;02;02;3;107.359
11;02;02;4;107.362
11;02;02;5;107.362
11;02;02;6;107.362
11;02;02;7;107.362
11;02;02;8;107.363
11;02;02;9;107.363
11;02;03;0;107.366
11;02;03;1;107.366
11;02;03;2;107.367
11;02;03;3;107.367
11;02;03;4;107.367
11;02;03;5;107.367
11;02;03;6;107.365
11;02;03;7;107.365
11;02;03;8;107.368
11;02;03;9;107.368
11;02;04;0;107.370
11;02;04;1;107.370
11;02;04;2;107.369
11;02;04;3;107.369
11;02;04;4;107.371
11;02;04;5;107.371
11;02;04;6;107.371
11;02;04;7;107.371
11;02;04;8;107.373
11;02;04;9;107.373
11;02;05;0;107.376
11;02;05;1;107.376
11;02;05;2;107.376
11;02;05;3;107.376
11;02;05;4;107.379
11;02;05;5;107.379
11;02;05;6;107.379
11;02;05;7;107.379
11;02;05;8;107.379
11;02;05;9;107.379
11;02;06;0;107.379
11;02;06;1;107.379
11;02;06;2;107.382
11;02;06;3;107.382
11;02;06;4;107.381
11;02;06;5;107.381
11;02;06;6;107.380
11;02;06;7;107.380
11;02;06;8;107.380
11;02;06;9;107.380
11;02;07;0;107.382
11;02;07;1;107.382
11;02;07;2;107.381
11;02;07;3;107.381
11;02;07;4;107.383
11;02;07;5;107.383
11;02;07;6;107.384
11;02;07;7;107.384
11;02;07;8;107.385
11;02;07;9;107.385
11;02;08;0;107.386
11;02;08;1;107.386
11;02;08;2;107.388
11;02;08;3;107.388
11;02;08;4;107.392
11;02;08;5;107.392
11;02;08;6;107.394
11;02;08;7;107.394
11;02;08;8;107.396
11;02;08;9;107.396
11;02;09;0;107.399
11;02;09;1;107.399
11;02;09;2;107.400
11;02;09;3;107.400
11;02;09;4;107.401
11;02;09;5;107.401
11;02;09;6;107.400
11;02;09;7;107.400
11;02;09;8;107.402
11;02;09;9;107.402
11;02;10;0;107.405
11;02;10;1;107.405
11;02;10;2;107.405
11;02;10;3;107.405
11;02;10;4;107.406
11;02;10;5;107.406
11;02;10;6;107.407
11;02;10;7;107.407
11;02;10;8;107.408
11;02;10;9;107.408
11;02;11;0;107.410
11;02;11;1;107.410
11;02;11;2;107.411
11;02;11;3;107.411
11;02;11;4;107.413
11;02;11;5;107.413
11;02;11;6;107.413
11;02;11;7;107.413
11;02;11;8;107.416
11;02;11;9;107.416
11;02;12;0;107.418
11;02;12;1;107.418
11;02;12;2;107.419
11;02;12;3;107.419
11;02;12;4;107.419
11;02;12;5;107.419
11;02;12;6;107.423
11;02;12;7;107.423
11;02;12;8;107.423
11;02;12;9;107.423
11;02;13;0;107.424
11;02;13;1;107.424
11;02;13;2;107.423
11;02;13;3;107.423
11;02;13;4;107.422
11;02;13;5;107.422
11;02;13;6;107.421
11;02;13;7;107.421
11;02;13;8;107.422
11;02;13;9;107.422
11;02;14;0;107.423
11;02;14;1;107.423
11;02;14;2;107.425
11;02;14;3;107.425
11;02;14;4;107.426
11;02;14;5;107.426
11;02;14;6;107.426
11;02;14;7;107.426
11;02;14;8;107.430
11;02;14;9;107.430
11;02;15;0;107.432
11;02;15;1;107.432
11;02;15;2;107.433
11;02;15;3;107.433
11;02;15;4;107.435
11;02;15;5;107.435
11;02;15;6;107.434
11;02;15;7;107.434
11;02;15;8;107.435
11;02;15;9;107.435
11;02;16;0;107.434
11;02;16;1;107.434
11;02;16;2;107.436
11;02;16;3;107.436
11;02;16;4;107.437
11;02;16;5;107.437
11;02;16;6;107.437
11;02;16;7;107.437
11;02;16;8;107.436
11;02;16;9;107.436
11;02;17;0;107.439
11;02;17;1;107.439
11;02;17;2;107.439
11;02;17;3;107.439
11;02;17;4;107.442
11;02;17;5;107.442
11;02;17;6;107.443
11;02;17;7;107.443
11;02;17;8;107.445
11;02;17;9;107.445
11;02;18;0;107.444
11;02;18;1;107.444
11;02;18;2;107.447
11;02;18;3;107.447
11;02;18;4;107.445
11;02;18;5;107.445
11;02;18;6;107.447
11;02;18;7;107.447
11;02;18;8;107.445
11;02;18;9;107.445
11;02;19;0;107.446
11;02;19;1;107.446
11;02;19;2;107.443
11;02;19;3;107.443
11;02;19;4;107.442
11;02;19;5;107.442
11;02;19;6;107.444
11;02;19;7;107.444
11;02;19;8;107.443
11;02;19;9;107.443
11;02;20;0;107.444
11;02;20;1;107.444
11;02;20;2;107.445
11;02;20;3;107.445
11;02;20;4;107.446
11;02;20;5;107.446
11;02;20;6;107.447
11;02;20;7;107.447
11;02;20;8;107.448
11;02;20;9;107.448
11;02;21;0;107.450
11;02;21;1;107.450
11;02;21;2;107.452
11;02;21;3;107.452
11;02;21;4;107.456
11;02;21;5;107.456
11;02;21;6;107.457
11;02;21;7;107.457
11;02;21;8;107.455
11;02;21;9;107.455
11;02;22;0;107.455
11;02;22;1;107.455
11;02;22;2;107.455
11;02;22;3;107.455
11;02;22;4;107.454
11;02;22;5;107.454
11;02;22;6;107.456
11;02;22;7;107.456
11;02;22;8;107.458
11;02;22;9;107.458
11;02;23;0;107.457
11;02;23;1;107.457
11;02;23;2;107.457
11;02;23;3;107.457
11;02;23;4;107.456
11;02;23;5;107.456
11;02;23;6;107.457
11;02;23;7;107.457
11;02;23;8;107.459
11;02;23;9;107.459
11;02;24;0;107.460
11;02;24;1;107.460
11;02;24;2;107.462
11;02;24;3;107.462
11;02;24;4;107.464
11;02;24;5;107.464
11;02;24;6;107.466
11;02;24;7;107.466
11;02;24;8;107.467
11;02;24;9;107.467
11;02;25;0;107.467
11;02;25;1;107.467
11;02;25;2;107.468
11;02;25;3;107.468
11;02;25;4;107.467
11;02;25;5;107.467
11;02;25;6;107.465
11;02;25;7;107.465
11;02;25;8;107.463
11;02;25;9;107.463
11;02;26;0;107.463
11;02;26;1;107.463
11;02;26;2;107.466
11;02;26;3;107.466
11;02;26;4;107.463
11;02;26;5;107.463
11;02;26;6;107.463
11;02;26;7;107.463
11;02;26;8;107.466
11;02;26;9;107.466
11;02;27;0;107.467
11;02;27;1;107.467
11;02;27;2;107.470
11;02;27;3;107.470
11;02;27;4;107.469
11;02;27;5;107.469
11;02;27;6;107.471
11;02;27;7;107.471
11;02;27;8;107.470
11;02;27;9;107.470
11;02;28;0;107.470
11;02;28;1;107.470
11;02;28;2;107.469
11;02;28;3;107.469
11;02;28;4;107.471
11;02;28;5;107.471
11;02;28;6;107.470
11;02;28;7;107.470
11;02;28;8;107.470
11;02;28;9;107.470
11;02;29;0;107.470
11;02;29;1;107.470
11;02;29;2;107.472
11;02;29;3;107.472
11;02;29;4;107.474
11;02;29;5;107.474
11;02;29;6;107.473
11;02;29;7;107.473
11;02;29;8;107.473
11;02;29;9;107.473
11;02;30;0;107.474
11;02;30;1;107.474
11;02;30;2;107.474
11;02;30;3;107.474
11;02;30;4;107.476
11;02;30;5;107.476
11;02;30;6;107.478
11;02;30;7;107.478
11;02;30;8;107.480
11;02;30;9;107.480
11;02;31;0;107.480
11;02;31;1;107.480
11;02;31;2;107.483
11;02;31;3;107.483
11;02;31;4;107.482
11;02;31;5;107.482
11;02;31;6;107.485
11;02;31;7;107.485
11;02;31;8;107.483
11;02;31;9;107.483
11;02;32;0;107.483
11;02;32;1;107.483
11;02;32;2;107.482
11;02;32;3;107.482
11;02;32;4;107.482
11;02;32;5;107.482
11;02;32;6;107.483
11;02;32;7;107.483
11;02;32;8;107.485
11;02;32;9;107.485
11;02;33;0;107.483
11;02;33;1;107.483
11;02;33;2;107.485
11;02;33;3;107.485
11;02;33;4;107.485
11;02;33;5;107.485
11;02;33;6;107.486
11;02;33;7;107.486
11;02;33;8;107.489
11;02;33;9;107.489
11;02;34;0;107.491
11;02;34;1;107.491
11;02;34;2;107.490
11;02;34;3;107.490
11;02;34;4;107.491
11;02;34;5;107.491
11;02;34;6;107.492
11;02;34;7;107.492
11;02;34;8;107.494
11;02;34;9;107.494
11;02;35;0;107.494
11;02;35;1;107.494
11;02;35;2;107.496
11;02;35;3;107.496
11;02;35;4;107.496
11;02;35;5;107.496
11;02;35;6;107.495
11;02;35;7;107.495
11;02;35;8;107.494
11;02;35;9;107.494
11;02;36;0;107.496
11;02;36;1;107.496
11;02;36;2;107.498
11;02;36;3;107.498
11;02;36;4;107.502
11;02;36;5;107.502
11;02;36;6;107.505
11;02;36;7;107.505
11;02;36;8;107.508
11;02;36;9;107.508
11;02;37;0;107.509
11;02;37;1;107.509
11;02;37;2;107.514
11;02;37;3;107.514
11;02;37;4;107.514
11;02;37;5;107.514
11;02;37;6;107.515
11;02;37;7;107.515
11;02;37;8;107.513
11;02;37;9;107.513
11;02;38;0;107.512
11;02;38;1;107.512
11;02;38;2;107.513
11;02;38;3;107.513
11;02;38;4;107.512
11;02;38;5;107.512
11;02;38;6;107.512
11;02;38;7;107.512
11;02;38;8;107.511
11;02;38;9;107.511
11;02;39;0;107.511
11;02;39;1;107.511
11;02;39;2;107.513
11;02;39;3;107.513
11;02;39;4;107.514
11;02;39;5;107.514
11;02;39;6;107.515
11;02;39;7;107.515
11;02;39;8;107.516
11;02;39;9;107.516
11;02;40;0;107.520
11;02;40;1;107.520
11;02;40;2;107.522
11;02;40;3;107.522
11;02;40;4;107.524
11;02;40;5;107.524
11;02;40;6;107.525
11;02;40;7;107.525
11;02;40;8;107.526
11;02;40;9;107.526
11;02;41;0;107.526
11;02;41;1;107.526
11;02;41;2;107.528
11;02;41;3;107.528
11;02;41;4;107.529
11;02;41;5;107.529
11;02;41;6;107.533
11;02;41;7;107.533
11;02;41;8;107.536
11;02;41;9;107.536
11;02;42;0;107.535
11;02;42;1;107.535
11;02;42;2;107.537
11;02;42;3;107.537
11;02;42;4;107.537
11;02;42;5;107.537
11;02;42;6;107.539
11;02;42;7;107.539
11;02;42;8;107.540
11;02;42;9;107.540
11;02;43;0;107.545
11;02;43;1;107.545
11;02;43;2;107.546
11;02;43;3;107.546
11;02;43;4;107.550
11;02;43;5;107.550
11;02;43;6;107.550
11;02;43;7;107.550
11;02;43;8;107.554
11;02;43;9;107.554
11;02;44;0;107.557
11;02;44;1;107.557
11;02;44;2;107.558
11;02;44;3;107.558
11;02;44;4;107.560
11;02;44;5;107.560
11;02;44;6;107.561
11;02;44;7;107.561
11;02;44;8;107.560
11;02;44;9;107.560
11;02;45;0;107.561
11;02;45;1;107.561
11;02;45;2;107.561
11;02;45;3;107.561
11;02;45;4;107.559
11;02;45;5;107.559
11;02;45;6;107.561
11;02;45;7;107.561
11;02;45;8;107.565
11;02;45;9;107.565
11;02;46;0;107.564
11;02;46;1;107.564
11;02;46;2;107.570
11;02;46;3;107.570
11;02;46;4;107.571
11;02;46;5;107.571
11;02;46;6;107.575
11;02;46;7;107.575
11;02;46;8;107.575
11;02;46;9;107.575
11;02;47;0;107.577
11;02;47;1;107.577
11;02;47;2;107.575
11;02;47;3;107.575
11;02;47;4;107.578
11;02;47;5;107.578
