08;56;56;4;86.831
08;56;56;5;86.831
08;56;56;6;86.832
08;56;56;7;86.832
08;56;56;8;86.834
08;56;56;9;86.834
08;56;57;0;86.834
08;56;57;1;86.834
08;56;57;2;86.835
08;56;57;3;86.835
08;56;57;4;86.838
08;56;57;5;86.838
08;56;57;6;86.840
08;56;57;7;86.840
08;56;57;8;86.842
08;56;57;9;86.842
08;56;58;0;86.845
08;56;58;1;86.845
08;56;58;2;86.846
08;56;58;3;86.846
08;56;58;4;86.848
08;56;58;5;86.848
08;56;58;6;86.850
08;56;58;7;86.850
08;56;58;8;86.850
08;56;58;9;86.850
08;56;59;0;86.852
08;56;59;1;86.852
08;56;59;2;86.855
08;56;59;3;86.855
08;56;59;4;86.856
08;56;59;5;86.856
08;56;59;6;86.858
08;56;59;7;86.858
08;56;59;8;86.860
08;56;59;9;86.860
08;57;00;0;86.860
08;57;00;1;86.860
08;57;00;2;86.865
08;57;00;3;86.865
08;57;00;4;86.863
08;57;00;5;86.863
08;57;00;6;86.865
08;57;00;7;86.865
08;57;00;8;86.866
08;57;00;9;86.866
08;57;01;0;86.868
08;57;01;1;86.868
08;57;01;2;86.870
08;57;01;3;86.870
08;57;01;4;86.871
08;57;01;5;86.871
08;57;01;6;86.874
08;57;01;7;86.874
08;57;01;8;86.875
08;57;01;9;86.875
08;57;02;0;86.878
08;57;02;1;86.878
08;57;02;2;86.881
08;57;02;3;86.881
08;57;02;4;86.885
08;57;02;5;86.885
08;57;02;6;86.887
08;57;02;7;86.887
08;57;02;8;86.889
08;57;02;9;86.889
08;57;03;0;86.891
08;57;03;1;86.891
08;57;03;2;86.893
08;57;03;3;86.893
08;57;03;4;86.894
08;57;03;5;86.894
08;57;03;6;86.896
08;57;03;7;86.896
08;57;03;8;86.900
08;57;03;9;86.900
08;57;04;0;86.900
08;57;04;1;86.900
08;57;04;2;86.902
08;57;04;3;86.902
08;57;04;4;86.906
08;57;04;5;86.906
08;57;04;6;86.906
08;57;04;7;86.906
08;57;04;8;86.908
08;57;04;9;86.908
08;57;05;0;86.910
08;57;05;1;86.910
08;57;05;2;86.911
08;57;05;3;86.911
08;57;05;4;86.913
08;57;05;5;86.913
08;57;05;6;86.913
08;57;05;7;86.913
08;57;05;8;86.915
08;57;05;9;86.915
08;57;06;0;86.917
08;57;06;1;86.917
08;57;06;2;86.917
08;57;06;3;86.917
08;57;06;4;86.921
08;57;06;5;86.921
08;57;06;6;86.922
08;57;06;7;86.922
08;57;06;8;86.925
08;57;06;9;86.925
08;57;07;0;86.927
08;57;07;1;86.927
08;57;07;2;86.928
08;57;07;3;86.928
08;57;07;4;86.931
08;57;07;5;86.931
08;57;07;6;86.932
08;57;07;7;86.932
08;57;07;8;86.935
08;57;07;9;86.935
08;57;08;0;86.937
08;57;08;1;86.937
08;57;08;2;86.939
08;57;08;3;86.939
08;57;08;4;86.942
08;57;08;5;86.942
08;57;08;6;86.944
08;57;08;7;86.944
08;57;08;8;86.948
08;57;08;9;86.948
08;57;09;0;86.948
08;57;09;1;86.948
08;57;09;2;86.951
08;57;09;3;86.951
08;57;09;4;86.955
08;57;09;5;86.955
08;57;09;6;86.957
08;57;09;7;86.957
08;57;09;8;86.960
08;57;09;9;86.960
08;57;10;0;86.961
08;57;10;1;86.961
08;57;10;2;86.963
08;57;10;3;86.963
08;57;10;4;86.966
08;57;10;5;86.966
08;57;10;6;86.966
08;57;10;7;86.966
08;57;10;8;86.968
08;57;10;9;86.968
08;57;11;0;86.970
08;57;11;1;86.970
08;57;11;2;86.971
08;57;11;3;86.971
08;57;11;4;86.973
08;57;11;5;86.973
08;57;11;6;86.975
08;57;11;7;86.975
08;57;11;8;86.977
08;57;11;9;86.977
08;57;12;0;86.979
08;57;12;1;86.979
08;57;12;2;86.979
08;57;12;3;86.979
08;57;12;4;86.982
08;57;12;5;86.982
08;57;12;6;86.984
08;57;12;7;86.984
08;57;12;8;86.987
08;57;12;9;86.987
08;57;13;0;86.990
08;57;13;1;86.990
08;57;13;2;86.993
08;57;13;3;86.993
08;57;13;4;86.996
08;57;13;5;86.996
08;57;13;6;86.998
08;57;13;7;86.998
08;57;13;8;86.999
08;57;13;9;86.999
08;57;14;0;87.000
08;57;14;1;87.000
08;57;14;2;87.001
08;57;14;3;87.001
08;57;14;4;87.003
08;57;14;5;87.003
08;57;14;6;87.004
08;57;14;7;87.004
08;57;14;8;87.006
08;57;14;9;87.006
08;57;15;0;87.008
08;57;15;1;87.008
08;57;15;2;87.009
08;57;15;3;87.009
08;57;15;4;87.009
08;57;15;5;87.009
08;57;15;6;87.011
08;57;15;7;87.011
08;57;15;8;87.014
08;57;15;9;87.014
08;57;16;0;87.015
08;57;16;1;87.015
08;57;16;2;87.017
08;57;16;3;87.017
08;57;16;4;87.021
08;57;16;5;87.021
08;57;16;6;87.024
08;57;16;7;87.024
08;57;16;8;87.026
08;57;16;9;87.026
08;57;17;0;87.028
08;57;17;1;87.028
08;57;17;2;87.030
08;57;17;3;87.030
08;57;17;4;87.031
08;57;17;5;87.031
08;57;17;6;87.032
08;57;17;7;87.032
08;57;17;8;87.033
08;57;17;9;87.033
08;57;18;0;87.034
08;57;18;1;87.034
08;57;18;2;87.034
08;57;18;3;87.034
08;57;18;4;87.034
08;57;18;5;87.034
08;57;18;6;87.033
08;57;18;7;87.033
08;57;18;8;87.032
08;57;18;9;87.032
08;57;19;0;87.032
08;57;19;1;87.032
08;57;19;2;87.032
08;57;19;3;87.032
08;57;19;4;87.033
08;57;19;5;87.033
08;57;19;6;87.033
08;57;19;7;87.033
08;57;19;8;87.034
08;57;19;9;87.034
08;57;20;0;87.034
08;57;20;1;87.034
08;57;20;2;87.036
08;57;20;3;87.036
08;57;20;4;87.036
08;57;20;5;87.036
08;57;20;6;87.036
08;57;20;7;87.036
08;57;20;8;87.037
08;57;20;9;87.037
08;57;21;0;87.037
08;57;21;1;87.037
08;57;21;2;87.039
08;57;21;3;87.039
08;57;21;4;87.040
08;57;21;5;87.040
08;57;21;6;87.040
08;57;21;7;87.040
08;57;21;8;87.043
08;57;21;9;87.043
08;57;22;0;87.044
08;57;22;1;87.044
08;57;22;2;87.045
08;57;22;3;87.045
08;57;22;4;87.047
08;57;22;5;87.047
08;57;22;6;87.049
08;57;22;7;87.049
08;57;22;8;87.051
08;57;22;9;87.051
08;57;23;0;87.054
08;57;23;1;87.054
08;57;23;2;87.056
08;57;23;3;87.056
08;57;23;4;87.057
08;57;23;5;87.057
08;57;23;6;87.059
08;57;23;7;87.059
08;57;23;8;87.062
08;57;23;9;87.062
08;57;24;0;87.063
08;57;24;1;87.063
08;57;24;2;87.065
08;57;24;3;87.065
08;57;24;4;87.066
08;57;24;5;87.066
08;57;24;6;87.070
08;57;24;7;87.070
08;57;24;8;87.071
08;57;24;9;87.071
08;57;25;0;87.074
08;57;25;1;87.074
08;57;25;2;87.076
08;57;25;3;87.076
08;57;25;4;87.076
08;57;25;5;87.076
08;57;25;6;87.078
08;57;25;7;87.078
08;57;25;8;87.080
08;57;25;9;87.080
08;57;26;0;87.082
08;57;26;1;87.082
08;57;26;2;87.084
08;57;26;3;87.084
08;57;26;4;87.084
08;57;26;5;87.084
08;57;26;6;87.086
08;57;26;7;87.086
08;57;26;8;87.086
08;57;26;9;87.086
08;57;27;0;87.087
08;57;27;1;87.087
08;57;27;2;87.087
08;57;27;3;87.087
08;57;27;4;87.089
08;57;27;5;87.089
08;57;27;6;87.091
08;57;27;7;87.091
08;57;27;8;87.091
08;57;27;9;87.091
08;57;28;0;87.091
08;57;28;1;87.091
08;57;28;2;87.092
08;57;28;3;87.092
08;57;28;4;87.092
08;57;28;5;87.092
08;57;28;6;87.094
08;57;28;7;87.094
08;57;28;8;87.094
08;57;28;9;87.094
08;57;29;0;87.095
08;57;29;1;87.095
08;57;29;2;87.096
08;57;29;3;87.096
08;57;29;4;87.097
08;57;29;5;87.097
08;57;29;6;87.098
08;57;29;7;87.098
08;57;29;8;87.100
08;57;29;9;87.100
08;57;30;0;87.103
08;57;30;1;87.103
08;57;30;2;87.103
08;57;30;3;87.103
08;57;30;4;87.104
08;57;30;5;87.104
08;57;30;6;87.106
08;57;30;7;87.106
08;57;30;8;87.108
08;57;30;9;87.108
08;57;31;0;87.110
08;57;31;1;87.110
08;57;31;2;87.112
08;57;31;3;87.112
08;57;31;4;87.114
08;57;31;5;87.114
08;57;31;6;87.117
08;57;31;7;87.117
08;57;31;8;87.118
08;57;31;9;87.118
08;57;32;0;87.123
08;57;32;1;87.123
08;57;32;2;87.125
08;57;32;3;87.125
08;57;32;4;87.127
08;57;32;5;87.127
08;57;32;6;87.127
08;57;32;7;87.127
08;57;32;8;87.129
08;57;32;9;87.129
08;57;33;0;87.129
08;57;33;1;87.129
08;57;33;2;87.130
08;57;33;3;87.130
08;57;33;4;87.131
08;57;33;5;87.131
08;57;33;6;87.131
08;57;33;7;87.131
08;57;33;8;87.131
08;57;33;9;87.131
08;57;34;0;87.130
08;57;34;1;87.130
08;57;34;2;87.132
08;57;34;3;87.132
08;57;34;4;87.132
08;57;34;5;87.132
08;57;34;6;87.135
08;57;34;7;87.135
08;57;34;8;87.136
08;57;34;9;87.136
08;57;35;0;87.137
08;57;35;1;87.137
08;57;35;2;87.139
08;57;35;3;87.139
08;57;35;4;87.141
08;57;35;5;87.141
08;57;35;6;87.143
08;57;35;7;87.143
08;57;35;8;87.145
08;57;35;9;87.145
08;57;36;0;87.147
08;57;36;1;87.147
08;57;36;2;87.147
08;57;36;3;87.147
08;57;36;4;87.149
08;57;36;5;87.149
08;57;36;6;87.150
08;57;36;7;87.150
08;57;36;8;87.152
08;57;36;9;87.152
08;57;37;0;87.153
08;57;37;1;87.153
08;57;37;2;87.155
08;57;37;3;87.155
08;57;37;4;87.154
08;57;37;5;87.154
08;57;37;6;87.155
08;57;37;7;87.155
08;57;37;8;87.158
08;57;37;9;87.158
08;57;38;0;87.160
08;57;38;1;87.160
08;57;38;2;87.162
08;57;38;3;87.162
08;57;38;4;87.163
08;57;38;5;87.163
08;57;38;6;87.165
08;57;38;7;87.165
08;57;38;8;87.167
08;57;38;9;87.167
08;57;39;0;87.168
08;57;39;1;87.168
08;57;39;2;87.170
08;57;39;3;87.170
08;57;39;4;87.172
08;57;39;5;87.172
08;57;39;6;87.174
08;57;39;7;87.174
08;57;39;8;87.176
08;57;39;9;87.176
08;57;40;0;87.177
08;57;40;1;87.177
08;57;40;2;87.179
08;57;40;3;87.179
08;57;40;4;87.181
08;57;40;5;87.181
08;57;40;6;87.183
08;57;40;7;87.183
08;57;40;8;87.186
08;57;40;9;87.186
08;57;41;0;87.188
08;57;41;1;87.188
08;57;41;2;87.191
08;57;41;3;87.191
08;57;41;4;87.194
08;57;41;5;87.194
08;57;41;6;87.196
08;57;41;7;87.196
08;57;41;8;87.198
08;57;41;9;87.198
08;57;42;0;87.200
08;57;42;1;87.200
08;57;42;2;87.203
08;57;42;3;87.203
08;57;42;4;87.205
08;57;42;5;87.205
08;57;42;6;87.207
08;57;42;7;87.207
08;57;42;8;87.207
08;57;42;9;87.207
08;57;43;0;87.209
08;57;43;1;87.209
08;57;43;2;87.211
08;57;43;3;87.211
08;57;43;4;87.212
08;57;43;5;87.212
08;57;43;6;87.214
08;57;43;7;87.214
08;57;43;8;87.216
08;57;43;9;87.216
08;57;44;0;87.217
08;57;44;1;87.217
08;57;44;2;87.218
08;57;44;3;87.218
08;57;44;4;87.220
08;57;44;5;87.220
08;57;44;6;87.222
08;57;44;7;87.222
08;57;44;8;87.224
08;57;44;9;87.224
08;57;45;0;87.226
08;57;45;1;87.226
08;57;45;2;87.228
08;57;45;3;87.228
08;57;45;4;87.229
08;57;45;5;87.229
08;57;45;6;87.231
08;57;45;7;87.231
08;57;45;8;87.234
08;57;45;9;87.234
08;57;46;0;87.236
08;57;46;1;87.236
08;57;46;2;87.237
08;57;46;3;87.237
08;57;46;4;87.240
08;57;46;5;87.240
08;57;46;6;87.241
08;57;46;7;87.241
08;57;46;8;87.241
08;57;46;9;87.241
08;57;47;0;87.242
08;57;47;1;87.242
08;57;47;2;87.245
08;57;47;3;87.245
08;57;47;4;87.246
08;57;47;5;87.246
