14;53;18;7;111.322
14;53;18;8;111.327
14;53;18;9;111.327
14;53;19;0;111.327
14;53;19;1;111.327
14;53;19;2;111.332
14;53;19;3;111.332
14;53;19;4;111.334
14;53;19;5;111.334
14;53;19;6;111.335
14;53;19;7;111.335
14;53;19;8;111.337
14;53;19;9;111.337
14;53;20;0;111.339
14;53;20;1;111.339
14;53;20;2;111.341
14;53;20;3;111.341
14;53;20;4;111.343
14;53;20;5;111.343
14;53;20;6;111.345
14;53;20;7;111.345
14;53;20;8;111.348
14;53;20;9;111.348
14;53;21;0;111.350
14;53;21;1;111.350
14;53;21;2;111.354
14;53;21;3;111.354
14;53;21;4;111.356
14;53;21;5;111.356
14;53;21;6;111.361
14;53;21;7;111.361
14;53;21;8;111.363
14;53;21;9;111.363
14;53;22;0;111.368
14;53;22;1;111.368
14;53;22;2;111.370
14;53;22;3;111.370
14;53;22;4;111.373
14;53;22;5;111.373
14;53;22;6;111.376
14;53;22;7;111.376
14;53;22;8;111.380
14;53;22;9;111.380
14;53;23;0;111.382
14;53;23;1;111.382
14;53;23;2;111.387
14;53;23;3;111.387
14;53;23;4;111.389
14;53;23;5;111.389
14;53;23;6;111.395
14;53;23;7;111.395
14;53;23;8;111.393
14;53;23;9;111.393
14;53;24;0;111.396
14;53;24;1;111.396
14;53;24;2;111.400
14;53;24;3;111.400
14;53;24;4;111.402
14;53;24;5;111.402
14;53;24;6;111.405
14;53;24;7;111.405
14;53;24;8;111.406
14;53;24;9;111.406
14;53;25;0;111.410
14;53;25;1;111.410
14;53;25;2;111.411
14;53;25;3;111.411
14;53;25;4;111.416
14;53;25;5;111.416
14;53;25;6;111.419
14;53;25;7;111.419
14;53;25;8;111.420
14;53;25;9;111.420
14;53;26;0;111.424
14;53;26;1;111.424
14;53;26;2;111.426
14;53;26;3;111.426
14;53;26;4;111.428
14;53;26;5;111.428
14;53;26;6;111.430
14;53;26;7;111.430
14;53;26;8;111.433
14;53;26;9;111.433
14;53;27;0;111.433
14;53;27;1;111.433
14;53;27;2;111.438
14;53;27;3;111.438
14;53;27;4;111.439
14;53;27;5;111.439
14;53;27;6;111.443
14;53;27;7;111.443
14;53;27;8;111.448
14;53;27;9;111.448
14;53;28;0;111.452
14;53;28;1;111.452
14;53;28;2;111.453
14;53;28;3;111.453
14;53;28;4;111.456
14;53;28;5;111.456
14;53;28;6;111.460
14;53;28;7;111.460
14;53;28;8;111.465
14;53;28;9;111.465
14;53;29;0;111.469
14;53;29;1;111.469
14;53;29;2;111.472
14;53;29;3;111.472
14;53;29;4;111.474
14;53;29;5;111.474
14;53;29;6;111.478
14;53;29;7;111.478
14;53;29;8;111.483
14;53;29;9;111.483
14;53;30;0;111.485
14;53;30;1;111.485
14;53;30;2;111.486
14;53;30;3;111.486
14;53;30;4;111.487
14;53;30;5;111.487
14;53;30;6;111.488
14;53;30;7;111.488
14;53;30;8;111.489
14;53;30;9;111.489
14;53;31;0;111.489
14;53;31;1;111.489
14;53;31;2;111.490
14;53;31;3;111.490
14;53;31;4;111.492
14;53;31;5;111.492
14;53;31;6;111.492
14;53;31;7;111.492
14;53;31;8;111.494
14;53;31;9;111.494
14;53;32;0;111.496
14;53;32;1;111.496
14;53;32;2;111.496
14;53;32;3;111.496
14;53;32;4;111.500
14;53;32;5;111.500
14;53;32;6;111.501
14;53;32;7;111.501
14;53;32;8;111.503
14;53;32;9;111.503
14;53;33;0;111.506
14;53;33;1;111.506
14;53;33;2;111.509
14;53;33;3;111.509
14;53;33;4;111.509
14;53;33;5;111.509
14;53;33;6;111.509
14;53;33;7;111.509
14;53;33;8;111.509
14;53;33;9;111.509
14;53;34;0;111.511
14;53;34;1;111.511
14;53;34;2;111.512
14;53;34;3;111.512
14;53;34;4;111.514
14;53;34;5;111.514
14;53;34;6;111.514
14;53;34;7;111.514
14;53;34;8;111.516
14;53;34;9;111.516
14;53;35;0;111.518
14;53;35;1;111.518
14;53;35;2;111.519
14;53;35;3;111.519
14;53;35;4;111.521
14;53;35;5;111.521
14;53;35;6;111.524
14;53;35;7;111.524
14;53;35;8;111.525
14;53;35;9;111.525
14;53;36;0;111.528
14;53;36;1;111.528
14;53;36;2;111.530
14;53;36;3;111.530
14;53;36;4;111.533
14;53;36;5;111.533
14;53;36;6;111.535
14;53;36;7;111.535
14;53;36;8;111.537
14;53;36;9;111.537
14;53;37;0;111.541
14;53;37;1;111.541
14;53;37;2;111.543
14;53;37;3;111.543
14;53;37;4;111.543
14;53;37;5;111.543
14;53;37;6;111.548
14;53;37;7;111.548
14;53;37;8;111.546
14;53;37;9;111.546
14;53;38;0;111.545
14;53;38;1;111.545
14;53;38;2;111.545
14;53;38;3;111.545
14;53;38;4;111.548
14;53;38;5;111.548
14;53;38;6;111.549
14;53;38;7;111.549
14;53;38;8;111.550
14;53;38;9;111.550
14;53;39;0;111.555
14;53;39;1;111.555
14;53;39;2;111.554
14;53;39;3;111.554
14;53;39;4;111.559
14;53;39;5;111.559
14;53;39;6;111.561
14;53;39;7;111.561
14;53;39;8;111.562
14;53;39;9;111.562
14;53;40;0;111.565
14;53;40;1;111.565
14;53;40;2;111.567
14;53;40;3;111.567
14;53;40;4;111.574
14;53;40;5;111.574
14;53;40;6;111.575
14;53;40;7;111.575
14;53;40;8;111.574
14;53;40;9;111.574
14;53;41;0;111.576
14;53;41;1;111.576
14;53;41;2;111.576
14;53;41;3;111.576
14;53;41;4;111.577
14;53;41;5;111.577
14;53;41;6;111.577
14;53;41;7;111.577
14;53;41;8;111.577
14;53;41;9;111.577
14;53;42;0;111.579
14;53;42;1;111.579
14;53;42;2;111.580
14;53;42;3;111.580
14;53;42;4;111.581
14;53;42;5;111.581
14;53;42;6;111.580
14;53;42;7;111.580
14;53;42;8;111.580
14;53;42;9;111.580
14;53;43;0;111.579
14;53;43;1;111.579
14;53;43;2;111.582
14;53;43;3;111.582
14;53;43;4;111.582
14;53;43;5;111.582
14;53;43;6;111.583
14;53;43;7;111.583
14;53;43;8;111.585
14;53;43;9;111.585
14;53;44;0;111.589
14;53;44;1;111.589
14;53;44;2;111.589
14;53;44;3;111.589
14;53;44;4;111.592
14;53;44;5;111.592
14;53;44;6;111.589
14;53;44;7;111.589
14;53;44;8;111.591
14;53;44;9;111.591
14;53;45;0;111.590
14;53;45;1;111.590
14;53;45;2;111.592
14;53;45;3;111.592
14;53;45;4;111.591
14;53;45;5;111.591
14;53;45;6;111.591
14;53;45;7;111.591
14;53;45;8;111.590
14;53;45;9;111.590
14;53;46;0;111.591
14;53;46;1;111.591
14;53;46;2;111.592
14;53;46;3;111.592
14;53;46;4;111.595
14;53;46;5;111.595
14;53;46;6;111.595
14;53;46;7;111.595
14;53;46;8;111.594
14;53;46;9;111.594
14;53;47;0;111.594
14;53;47;1;111.594
14;53;47;2;111.595
14;53;47;3;111.595
14;53;47;4;111.595
14;53;47;5;111.595
