12;32;22;1;109.498
12;32;22;2;109.499
12;32;22;3;109.499
12;32;22;4;109.500
12;32;22;5;109.500
12;32;22;6;109.501
12;32;22;7;109.501
12;32;22;8;109.504
12;32;22;9;109.504
12;32;23;0;109.507
12;32;23;1;109.507
12;32;23;2;109.510
12;32;23;3;109.510
12;32;23;4;109.513
12;32;23;5;109.513
12;32;23;6;109.515
12;32;23;7;109.515
12;32;23;8;109.519
12;32;23;9;109.519
12;32;24;0;109.524
12;32;24;1;109.524
12;32;24;2;109.527
12;32;24;3;109.527
12;32;24;4;109.531
12;32;24;5;109.531
12;32;24;6;109.535
12;32;24;7;109.535
12;32;24;8;109.538
12;32;24;9;109.538
12;32;25;0;109.541
12;32;25;1;109.541
12;32;25;2;109.545
12;32;25;3;109.545
12;32;25;4;109.548
12;32;25;5;109.548
12;32;25;6;109.551
12;32;25;7;109.551
12;32;25;8;109.553
12;32;25;9;109.553
12;32;26;0;109.557
12;32;26;1;109.557
12;32;26;2;109.560
12;32;26;3;109.560
12;32;26;4;109.563
12;32;26;5;109.563
12;32;26;6;109.567
12;32;26;7;109.567
12;32;26;8;109.568
12;32;26;9;109.568
12;32;27;0;109.571
12;32;27;1;109.571
12;32;27;2;109.573
12;32;27;3;109.573
12;32;27;4;109.574
12;32;27;5;109.574
12;32;27;6;109.576
12;32;27;7;109.576
12;32;27;8;109.578
12;32;27;9;109.578
12;32;28;0;109.579
12;32;28;1;109.579
12;32;28;2;109.577
12;32;28;3;109.577
12;32;28;4;109.577
12;32;28;5;109.577
12;32;28;6;109.577
12;32;28;7;109.577
12;32;28;8;109.576
12;32;28;9;109.576
12;32;29;0;109.574
12;32;29;1;109.574
12;32;29;2;109.573
12;32;29;3;109.573
12;32;29;4;109.573
12;32;29;5;109.573
12;32;29;6;109.572
12;32;29;7;109.572
12;32;29;8;109.571
12;32;29;9;109.571
12;32;30;0;109.571
12;32;30;1;109.571
12;32;30;2;109.570
12;32;30;3;109.570
12;32;30;4;109.570
12;32;30;5;109.570
12;32;30;6;109.570
12;32;30;7;109.570
12;32;30;8;109.569
12;32;30;9;109.569
12;32;31;0;109.571
12;32;31;1;109.571
12;32;31;2;109.571
12;32;31;3;109.571
12;32;31;4;109.571
12;32;31;5;109.571
12;32;31;6;109.573
12;32;31;7;109.573
12;32;31;8;109.574
12;32;31;9;109.574
12;32;32;0;109.575
12;32;32;1;109.575
12;32;32;2;109.576
12;32;32;3;109.576
12;32;32;4;109.577
12;32;32;5;109.577
12;32;32;6;109.576
12;32;32;7;109.576
12;32;32;8;109.577
12;32;32;9;109.577
12;32;33;0;109.578
12;32;33;1;109.578
12;32;33;2;109.577
12;32;33;3;109.577
12;32;33;4;109.578
12;32;33;5;109.578
12;32;33;6;109.579
12;32;33;7;109.579
12;32;33;8;109.580
12;32;33;9;109.580
12;32;34;0;109.581
12;32;34;1;109.581
12;32;34;2;109.582
12;32;34;3;109.582
12;32;34;4;109.585
12;32;34;5;109.585
12;32;34;6;109.585
12;32;34;7;109.585
12;32;34;8;109.587
12;32;34;9;109.587
12;32;35;0;109.588
12;32;35;1;109.588
12;32;35;2;109.590
12;32;35;3;109.590
12;32;35;4;109.590
12;32;35;5;109.590
12;32;35;6;109.591
12;32;35;7;109.591
12;32;35;8;109.593
12;32;35;9;109.593
12;32;36;0;109.592
12;32;36;1;109.592
12;32;36;2;109.594
12;32;36;3;109.594
12;32;36;4;109.593
12;32;36;5;109.593
12;32;36;6;109.592
12;32;36;7;109.592
12;32;36;8;109.591
12;32;36;9;109.591
12;32;37;0;109.590
12;32;37;1;109.590
12;32;37;2;109.590
12;32;37;3;109.590
12;32;37;4;109.588
12;32;37;5;109.588
12;32;37;6;109.587
12;32;37;7;109.587
12;32;37;8;109.586
12;32;37;9;109.586
12;32;38;0;109.586
12;32;38;1;109.586
12;32;38;2;109.584
12;32;38;3;109.584
12;32;38;4;109.585
12;32;38;5;109.585
12;32;38;6;109.584
12;32;38;7;109.584
12;32;38;8;109.584
12;32;38;9;109.584
12;32;39;0;109.584
12;32;39;1;109.584
12;32;39;2;109.583
12;32;39;3;109.583
12;32;39;4;109.583
12;32;39;5;109.583
12;32;39;6;109.583
12;32;39;7;109.583
12;32;39;8;109.580
12;32;39;9;109.580
12;32;40;0;109.581
12;32;40;1;109.581
12;32;40;2;109.579
12;32;40;3;109.579
12;32;40;4;109.580
12;32;40;5;109.580
12;32;40;6;109.577
12;32;40;7;109.577
12;32;40;8;109.578
12;32;40;9;109.578
12;32;41;0;109.577
12;32;41;1;109.577
12;32;41;2;109.578
12;32;41;3;109.578
12;32;41;4;109.579
12;32;41;5;109.579
12;32;41;6;109.578
12;32;41;7;109.578
12;32;41;8;109.578
12;32;41;9;109.578
12;32;42;0;109.577
12;32;42;1;109.577
12;32;42;2;109.577
12;32;42;3;109.577
12;32;42;4;109.579
12;32;42;5;109.579
12;32;42;6;109.579
12;32;42;7;109.579
12;32;42;8;109.579
12;32;42;9;109.579
12;32;43;0;109.581
12;32;43;1;109.581
12;32;43;2;109.582
12;32;43;3;109.582
12;32;43;4;109.582
12;32;43;5;109.582
12;32;43;6;109.583
12;32;43;7;109.583
12;32;43;8;109.583
12;32;43;9;109.583
12;32;44;0;109.583
12;32;44;1;109.583
12;32;44;2;109.585
12;32;44;3;109.585
12;32;44;4;109.584
12;32;44;5;109.584
12;32;44;6;109.584
12;32;44;7;109.584
12;32;44;8;109.585
12;32;44;9;109.585
12;32;45;0;109.583
12;32;45;1;109.583
12;32;45;2;109.583
12;32;45;3;109.583
12;32;45;4;109.583
12;32;45;5;109.583
12;32;45;6;109.583
12;32;45;7;109.583
12;32;45;8;109.584
12;32;45;9;109.584
12;32;46;0;109.582
12;32;46;1;109.582
12;32;46;2;109.583
12;32;46;3;109.583
12;32;46;4;109.583
12;32;46;5;109.583
12;32;46;6;109.584
12;32;46;7;109.584
12;32;46;8;109.585
12;32;46;9;109.585
12;32;47;0;109.584
12;32;47;1;109.584
12;32;47;2;109.583
12;32;47;3;109.583
12;32;47;4;109.584
12;32;47;5;109.584
