11;20;05;6;107.808
11;20;05;7;107.808
11;20;05;8;107.813
11;20;05;9;107.813
11;20;06;0;107.818
11;20;06;1;107.818
11;20;06;2;107.821
11;20;06;3;107.821
11;20;06;4;107.824
11;20;06;5;107.824
11;20;06;6;107.828
11;20;06;7;107.828
11;20;06;8;107.830
11;20;06;9;107.830
11;20;07;0;107.833
11;20;07;1;107.833
11;20;07;2;107.837
11;20;07;3;107.837
11;20;07;4;107.839
11;20;07;5;107.839
11;20;07;6;107.844
11;20;07;7;107.844
11;20;07;8;107.844
11;20;07;9;107.844
11;20;08;0;107.848
11;20;08;1;107.848
11;20;08;2;107.851
11;20;08;3;107.851
11;20;08;4;107.854
11;20;08;5;107.854
11;20;08;6;107.852
11;20;08;7;107.852
11;20;08;8;107.855
11;20;08;9;107.855
11;20;09;0;107.856
11;20;09;1;107.856
11;20;09;2;107.861
11;20;09;3;107.861
11;20;09;4;107.861
11;20;09;5;107.861
11;20;09;6;107.868
11;20;09;7;107.868
11;20;09;8;107.868
11;20;09;9;107.868
11;20;10;0;107.873
11;20;10;1;107.873
11;20;10;2;107.875
11;20;10;3;107.875
11;20;10;4;107.881
11;20;10;5;107.881
11;20;10;6;107.883
11;20;10;7;107.883
11;20;10;8;107.889
11;20;10;9;107.889
11;20;11;0;107.892
11;20;11;1;107.892
11;20;11;2;107.897
11;20;11;3;107.897
11;20;11;4;107.899
11;20;11;5;107.899
11;20;11;6;107.904
11;20;11;7;107.904
11;20;11;8;107.908
11;20;11;9;107.908
11;20;12;0;107.909
11;20;12;1;107.909
11;20;12;2;107.913
11;20;12;3;107.913
11;20;12;4;107.914
11;20;12;5;107.914
11;20;12;6;107.916
11;20;12;7;107.916
11;20;12;8;107.919
11;20;12;9;107.919
11;20;13;0;107.921
11;20;13;1;107.921
11;20;13;2;107.923
11;20;13;3;107.923
11;20;13;4;107.923
11;20;13;5;107.923
11;20;13;6;107.927
11;20;13;7;107.927
11;20;13;8;107.928
11;20;13;9;107.928
11;20;14;0;107.933
11;20;14;1;107.933
11;20;14;2;107.935
11;20;14;3;107.935
11;20;14;4;107.939
11;20;14;5;107.939
11;20;14;6;107.941
11;20;14;7;107.941
11;20;14;8;107.947
11;20;14;9;107.947
11;20;15;0;107.951
11;20;15;1;107.951
11;20;15;2;107.953
11;20;15;3;107.953
11;20;15;4;107.957
11;20;15;5;107.957
11;20;15;6;107.960
11;20;15;7;107.960
11;20;15;8;107.964
11;20;15;9;107.964
11;20;16;0;107.967
11;20;16;1;107.967
11;20;16;2;107.970
11;20;16;3;107.970
11;20;16;4;107.974
11;20;16;5;107.974
11;20;16;6;107.976
11;20;16;7;107.976
11;20;16;8;107.981
11;20;16;9;107.981
11;20;17;0;107.983
11;20;17;1;107.983
11;20;17;2;107.987
11;20;17;3;107.987
11;20;17;4;107.990
11;20;17;5;107.990
11;20;17;6;107.994
11;20;17;7;107.994
11;20;17;8;107.994
11;20;17;9;107.994
11;20;18;0;107.998
11;20;18;1;107.998
11;20;18;2;107.999
11;20;18;3;107.999
11;20;18;4;108.005
11;20;18;5;108.005
11;20;18;6;108.008
11;20;18;7;108.008
11;20;18;8;108.014
11;20;18;9;108.014
11;20;19;0;108.016
11;20;19;1;108.016
11;20;19;2;108.021
11;20;19;3;108.021
11;20;19;4;108.026
11;20;19;5;108.026
11;20;19;6;108.029
11;20;19;7;108.029
11;20;19;8;108.032
11;20;19;9;108.032
11;20;20;0;108.038
11;20;20;1;108.038
11;20;20;2;108.039
11;20;20;3;108.039
11;20;20;4;108.045
11;20;20;5;108.045
11;20;20;6;108.047
11;20;20;7;108.047
11;20;20;8;108.050
11;20;20;9;108.050
11;20;21;0;108.052
11;20;21;1;108.052
11;20;21;2;108.057
11;20;21;3;108.057
11;20;21;4;108.057
11;20;21;5;108.057
11;20;21;6;108.061
11;20;21;7;108.061
11;20;21;8;108.060
11;20;21;9;108.060
11;20;22;0;108.068
11;20;22;1;108.068
11;20;22;2;108.063
11;20;22;3;108.063
11;20;22;4;108.069
11;20;22;5;108.069
11;20;22;6;108.068
11;20;22;7;108.068
11;20;22;8;108.073
11;20;22;9;108.073
11;20;23;0;108.074
11;20;23;1;108.074
11;20;23;2;108.080
11;20;23;3;108.080
11;20;23;4;108.080
11;20;23;5;108.080
11;20;23;6;108.085
11;20;23;7;108.085
11;20;23;8;108.090
11;20;23;9;108.090
11;20;24;0;108.092
11;20;24;1;108.092
11;20;24;2;108.096
11;20;24;3;108.096
11;20;24;4;108.099
11;20;24;5;108.099
11;20;24;6;108.104
11;20;24;7;108.104
11;20;24;8;108.105
11;20;24;9;108.105
11;20;25;0;108.107
11;20;25;1;108.107
11;20;25;2;108.109
11;20;25;3;108.109
11;20;25;4;108.111
11;20;25;5;108.111
11;20;25;6;108.112
11;20;25;7;108.112
11;20;25;8;108.114
11;20;25;9;108.114
11;20;26;0;108.116
11;20;26;1;108.116
11;20;26;2;108.118
11;20;26;3;108.118
11;20;26;4;108.120
11;20;26;5;108.120
11;20;26;6;108.122
11;20;26;7;108.122
11;20;26;8;108.123
11;20;26;9;108.123
11;20;27;0;108.125
11;20;27;1;108.125
11;20;27;2;108.129
11;20;27;3;108.129
11;20;27;4;108.133
11;20;27;5;108.133
11;20;27;6;108.137
11;20;27;7;108.137
11;20;27;8;108.140
11;20;27;9;108.140
11;20;28;0;108.144
11;20;28;1;108.144
11;20;28;2;108.148
11;20;28;3;108.148
11;20;28;4;108.153
11;20;28;5;108.153
11;20;28;6;108.153
11;20;28;7;108.153
11;20;28;8;108.158
11;20;28;9;108.158
11;20;29;0;108.160
11;20;29;1;108.160
11;20;29;2;108.162
11;20;29;3;108.162
11;20;29;4;108.164
11;20;29;5;108.164
11;20;29;6;108.166
11;20;29;7;108.166
11;20;29;8;108.169
11;20;29;9;108.169
11;20;30;0;108.170
11;20;30;1;108.170
11;20;30;2;108.173
11;20;30;3;108.173
11;20;30;4;108.174
11;20;30;5;108.174
11;20;30;6;108.175
11;20;30;7;108.175
11;20;30;8;108.178
11;20;30;9;108.178
11;20;31;0;108.178
11;20;31;1;108.178
11;20;31;2;108.178
11;20;31;3;108.178
11;20;31;4;108.181
11;20;31;5;108.181
11;20;31;6;108.183
11;20;31;7;108.183
11;20;31;8;108.184
11;20;31;9;108.184
11;20;32;0;108.188
11;20;32;1;108.188
11;20;32;2;108.191
11;20;32;3;108.191
11;20;32;4;108.195
11;20;32;5;108.195
11;20;32;6;108.198
11;20;32;7;108.198
11;20;32;8;108.202
11;20;32;9;108.202
11;20;33;0;108.205
11;20;33;1;108.205
11;20;33;2;108.210
11;20;33;3;108.210
11;20;33;4;108.213
11;20;33;5;108.213
11;20;33;6;108.216
11;20;33;7;108.216
11;20;33;8;108.221
11;20;33;9;108.221
11;20;34;0;108.222
11;20;34;1;108.222
11;20;34;2;108.225
11;20;34;3;108.225
11;20;34;4;108.225
11;20;34;5;108.225
11;20;34;6;108.228
11;20;34;7;108.228
11;20;34;8;108.231
11;20;34;9;108.231
11;20;35;0;108.233
11;20;35;1;108.233
11;20;35;2;108.237
11;20;35;3;108.237
11;20;35;4;108.238
11;20;35;5;108.238
11;20;35;6;108.242
11;20;35;7;108.242
11;20;35;8;108.246
11;20;35;9;108.246
11;20;36;0;108.249
11;20;36;1;108.249
11;20;36;2;108.252
11;20;36;3;108.252
11;20;36;4;108.256
11;20;36;5;108.256
11;20;36;6;108.258
11;20;36;7;108.258
11;20;36;8;108.261
11;20;36;9;108.261
11;20;37;0;108.264
11;20;37;1;108.264
11;20;37;2;108.267
11;20;37;3;108.267
11;20;37;4;108.270
11;20;37;5;108.270
11;20;37;6;108.273
11;20;37;7;108.273
11;20;37;8;108.276
11;20;37;9;108.276
11;20;38;0;108.277
11;20;38;1;108.277
11;20;38;2;108.280
11;20;38;3;108.280
11;20;38;4;108.283
11;20;38;5;108.283
11;20;38;6;108.287
11;20;38;7;108.287
11;20;38;8;108.289
11;20;38;9;108.289
11;20;39;0;108.291
11;20;39;1;108.291
11;20;39;2;108.293
11;20;39;3;108.293
11;20;39;4;108.295
11;20;39;5;108.295
11;20;39;6;108.299
11;20;39;7;108.299
11;20;39;8;108.302
11;20;39;9;108.302
11;20;40;0;108.305
11;20;40;1;108.305
11;20;40;2;108.306
11;20;40;3;108.306
11;20;40;4;108.309
11;20;40;5;108.309
11;20;40;6;108.312
11;20;40;7;108.312
11;20;40;8;108.316
11;20;40;9;108.316
11;20;41;0;108.318
11;20;41;1;108.318
11;20;41;2;108.320
11;20;41;3;108.320
11;20;41;4;108.324
11;20;41;5;108.324
11;20;41;6;108.326
11;20;41;7;108.326
11;20;41;8;108.329
11;20;41;9;108.329
11;20;42;0;108.331
11;20;42;1;108.331
11;20;42;2;108.335
11;20;42;3;108.335
11;20;42;4;108.338
11;20;42;5;108.338
11;20;42;6;108.340
11;20;42;7;108.340
11;20;42;8;108.344
11;20;42;9;108.344
11;20;43;0;108.347
11;20;43;1;108.347
11;20;43;2;108.350
11;20;43;3;108.350
11;20;43;4;108.352
11;20;43;5;108.352
11;20;43;6;108.356
11;20;43;7;108.356
11;20;43;8;108.358
11;20;43;9;108.358
11;20;44;0;108.361
11;20;44;1;108.361
11;20;44;2;108.362
11;20;44;3;108.362
11;20;44;4;108.365
11;20;44;5;108.365
11;20;44;6;108.367
11;20;44;7;108.367
11;20;44;8;108.369
11;20;44;9;108.369
11;20;45;0;108.372
11;20;45;1;108.372
11;20;45;2;108.376
11;20;45;3;108.376
11;20;45;4;108.378
11;20;45;5;108.378
11;20;45;6;108.380
11;20;45;7;108.380
11;20;45;8;108.383
11;20;45;9;108.383
11;20;46;0;108.386
11;20;46;1;108.386
11;20;46;2;108.387
11;20;46;3;108.387
11;20;46;4;108.390
11;20;46;5;108.390
11;20;46;6;108.392
11;20;46;7;108.392
11;20;46;8;108.393
11;20;46;9;108.393
11;20;47;0;108.395
11;20;47;1;108.395
11;20;47;2;108.397
11;20;47;3;108.397
11;20;47;4;108.399
11;20;47;5;108.399
