08;47;10;0;82.727
08;47;10;1;82.727
08;47;10;2;82.729
08;47;10;3;82.729
08;47;10;4;82.733
08;47;10;5;82.733
08;47;10;6;82.738
08;47;10;7;82.738
08;47;10;8;82.740
08;47;10;9;82.740
08;47;11;0;82.743
08;47;11;1;82.743
08;47;11;2;82.747
08;47;11;3;82.747
08;47;11;4;82.751
08;47;11;5;82.751
08;47;11;6;82.754
08;47;11;7;82.754
08;47;11;8;82.758
08;47;11;9;82.758
08;47;12;0;82.760
08;47;12;1;82.760
08;47;12;2;82.765
08;47;12;3;82.765
08;47;12;4;82.770
08;47;12;5;82.770
08;47;12;6;82.773
08;47;12;7;82.773
08;47;12;8;82.776
08;47;12;9;82.776
08;47;13;0;82.780
08;47;13;1;82.780
08;47;13;2;82.783
08;47;13;3;82.783
08;47;13;4;82.787
08;47;13;5;82.787
08;47;13;6;82.790
08;47;13;7;82.790
08;47;13;8;82.794
08;47;13;9;82.794
08;47;14;0;82.796
08;47;14;1;82.796
08;47;14;2;82.799
08;47;14;3;82.799
08;47;14;4;82.802
08;47;14;5;82.802
08;47;14;6;82.805
08;47;14;7;82.805
08;47;14;8;82.808
08;47;14;9;82.808
08;47;15;0;82.811
08;47;15;1;82.811
08;47;15;2;82.815
08;47;15;3;82.815
08;47;15;4;82.819
08;47;15;5;82.819
08;47;15;6;82.821
08;47;15;7;82.821
08;47;15;8;82.826
08;47;15;9;82.826
08;47;16;0;82.828
08;47;16;1;82.828
08;47;16;2;82.831
08;47;16;3;82.831
08;47;16;4;82.834
08;47;16;5;82.834
08;47;16;6;82.838
08;47;16;7;82.838
08;47;16;8;82.840
08;47;16;9;82.840
08;47;17;0;82.843
08;47;17;1;82.843
08;47;17;2;82.846
08;47;17;3;82.846
08;47;17;4;82.849
08;47;17;5;82.849
08;47;17;6;82.854
08;47;17;7;82.854
08;47;17;8;82.855
08;47;17;9;82.855
08;47;18;0;82.859
08;47;18;1;82.859
08;47;18;2;82.864
08;47;18;3;82.864
08;47;18;4;82.868
08;47;18;5;82.868
08;47;18;6;82.872
08;47;18;7;82.872
08;47;18;8;82.876
08;47;18;9;82.876
08;47;19;0;82.880
08;47;19;1;82.880
08;47;19;2;82.884
08;47;19;3;82.884
08;47;19;4;82.888
08;47;19;5;82.888
08;47;19;6;82.891
08;47;19;7;82.891
08;47;19;8;82.895
08;47;19;9;82.895
08;47;20;0;82.899
08;47;20;1;82.899
08;47;20;2;82.903
08;47;20;3;82.903
08;47;20;4;82.905
08;47;20;5;82.905
08;47;20;6;82.908
08;47;20;7;82.908
08;47;20;8;82.911
08;47;20;9;82.911
08;47;21;0;82.914
08;47;21;1;82.914
08;47;21;2;82.917
08;47;21;3;82.917
08;47;21;4;82.919
08;47;21;5;82.919
08;47;21;6;82.924
08;47;21;7;82.924
08;47;21;8;82.925
08;47;21;9;82.925
08;47;22;0;82.929
08;47;22;1;82.929
08;47;22;2;82.931
08;47;22;3;82.931
08;47;22;4;82.936
08;47;22;5;82.936
08;47;22;6;82.937
08;47;22;7;82.937
08;47;22;8;82.940
08;47;22;9;82.940
08;47;23;0;82.943
08;47;23;1;82.943
08;47;23;2;82.946
08;47;23;3;82.946
08;47;23;4;82.949
08;47;23;5;82.949
08;47;23;6;82.952
08;47;23;7;82.952
08;47;23;8;82.956
08;47;23;9;82.956
08;47;24;0;82.958
08;47;24;1;82.958
08;47;24;2;82.962
08;47;24;3;82.962
08;47;24;4;82.965
08;47;24;5;82.965
08;47;24;6;82.970
08;47;24;7;82.970
08;47;24;8;82.973
08;47;24;9;82.973
08;47;25;0;82.975
08;47;25;1;82.975
08;47;25;2;82.978
08;47;25;3;82.978
08;47;25;4;82.981
08;47;25;5;82.981
08;47;25;6;82.985
08;47;25;7;82.985
08;47;25;8;82.986
08;47;25;9;82.986
08;47;26;0;82.990
08;47;26;1;82.990
08;47;26;2;82.993
08;47;26;3;82.993
08;47;26;4;82.997
08;47;26;5;82.997
08;47;26;6;82.999
08;47;26;7;82.999
08;47;26;8;83.001
08;47;26;9;83.001
08;47;27;0;83.005
08;47;27;1;83.005
08;47;27;2;83.008
08;47;27;3;83.008
08;47;27;4;83.012
08;47;27;5;83.012
08;47;27;6;83.013
08;47;27;7;83.013
08;47;27;8;83.016
08;47;27;9;83.016
08;47;28;0;83.019
08;47;28;1;83.019
08;47;28;2;83.022
08;47;28;3;83.022
08;47;28;4;83.026
08;47;28;5;83.026
08;47;28;6;83.028
08;47;28;7;83.028
08;47;28;8;83.032
08;47;28;9;83.032
08;47;29;0;83.033
08;47;29;1;83.033
08;47;29;2;83.037
08;47;29;3;83.037
08;47;29;4;83.042
08;47;29;5;83.042
08;47;29;6;83.046
08;47;29;7;83.046
08;47;29;8;83.048
08;47;29;9;83.048
08;47;30;0;83.052
08;47;30;1;83.052
08;47;30;2;83.055
08;47;30;3;83.055
08;47;30;4;83.057
08;47;30;5;83.057
08;47;30;6;83.062
08;47;30;7;83.062
08;47;30;8;83.064
08;47;30;9;83.064
08;47;31;0;83.068
08;47;31;1;83.068
08;47;31;2;83.072
08;47;31;3;83.072
08;47;31;4;83.074
08;47;31;5;83.074
08;47;31;6;83.077
08;47;31;7;83.077
08;47;31;8;83.080
08;47;31;9;83.080
08;47;32;0;83.085
08;47;32;1;83.085
08;47;32;2;83.087
08;47;32;3;83.087
08;47;32;4;83.090
08;47;32;5;83.090
08;47;32;6;83.092
08;47;32;7;83.092
08;47;32;8;83.096
08;47;32;9;83.096
08;47;33;0;83.098
08;47;33;1;83.098
08;47;33;2;83.102
08;47;33;3;83.102
08;47;33;4;83.106
08;47;33;5;83.106
08;47;33;6;83.109
08;47;33;7;83.109
08;47;33;8;83.113
08;47;33;9;83.113
08;47;34;0;83.116
08;47;34;1;83.116
08;47;34;2;83.120
08;47;34;3;83.120
08;47;34;4;83.122
08;47;34;5;83.122
08;47;34;6;83.126
08;47;34;7;83.126
08;47;34;8;83.129
08;47;34;9;83.129
08;47;35;0;83.132
08;47;35;1;83.132
08;47;35;2;83.135
08;47;35;3;83.135
08;47;35;4;83.138
08;47;35;5;83.138
08;47;35;6;83.140
08;47;35;7;83.140
08;47;35;8;83.142
08;47;35;9;83.142
08;47;36;0;83.145
08;47;36;1;83.145
08;47;36;2;83.146
08;47;36;3;83.146
08;47;36;4;83.149
08;47;36;5;83.149
08;47;36;6;83.151
08;47;36;7;83.151
08;47;36;8;83.154
08;47;36;9;83.154
08;47;37;0;83.155
08;47;37;1;83.155
08;47;37;2;83.159
08;47;37;3;83.159
08;47;37;4;83.162
08;47;37;5;83.162
08;47;37;6;83.164
08;47;37;7;83.164
08;47;37;8;83.168
08;47;37;9;83.168
08;47;38;0;83.171
08;47;38;1;83.171
08;47;38;2;83.175
08;47;38;3;83.175
08;47;38;4;83.178
08;47;38;5;83.178
08;47;38;6;83.180
08;47;38;7;83.180
08;47;38;8;83.184
08;47;38;9;83.184
08;47;39;0;83.187
08;47;39;1;83.187
08;47;39;2;83.190
08;47;39;3;83.190
08;47;39;4;83.193
08;47;39;5;83.193
08;47;39;6;83.196
08;47;39;7;83.196
08;47;39;8;83.199
08;47;39;9;83.199
08;47;40;0;83.204
08;47;40;1;83.204
08;47;40;2;83.207
08;47;40;3;83.207
08;47;40;4;83.208
08;47;40;5;83.208
08;47;40;6;83.211
08;47;40;7;83.211
08;47;40;8;83.215
08;47;40;9;83.215
08;47;41;0;83.217
08;47;41;1;83.217
08;47;41;2;83.218
08;47;41;3;83.218
08;47;41;4;83.221
08;47;41;5;83.221
08;47;41;6;83.224
08;47;41;7;83.224
08;47;41;8;83.226
08;47;41;9;83.226
08;47;42;0;83.229
08;47;42;1;83.229
08;47;42;2;83.232
08;47;42;3;83.232
08;47;42;4;83.235
08;47;42;5;83.235
08;47;42;6;83.238
08;47;42;7;83.238
08;47;42;8;83.241
08;47;42;9;83.241
08;47;43;0;83.244
08;47;43;1;83.244
08;47;43;2;83.247
08;47;43;3;83.247
08;47;43;4;83.250
08;47;43;5;83.250
08;47;43;6;83.253
08;47;43;7;83.253
08;47;43;8;83.256
08;47;43;9;83.256
08;47;44;0;83.259
08;47;44;1;83.259
08;47;44;2;83.264
08;47;44;3;83.264
08;47;44;4;83.267
08;47;44;5;83.267
08;47;44;6;83.271
08;47;44;7;83.271
08;47;44;8;83.273
08;47;44;9;83.273
08;47;45;0;83.276
08;47;45;1;83.276
08;47;45;2;83.278
08;47;45;3;83.278
08;47;45;4;83.283
08;47;45;5;83.283
08;47;45;6;83.286
08;47;45;7;83.286
08;47;45;8;83.290
08;47;45;9;83.290
08;47;46;0;83.293
08;47;46;1;83.293
08;47;46;2;83.296
08;47;46;3;83.296
08;47;46;4;83.299
08;47;46;5;83.299
08;47;46;6;83.304
08;47;46;7;83.304
08;47;46;8;83.306
08;47;46;9;83.306
08;47;47;0;83.310
08;47;47;1;83.310
08;47;47;2;83.313
08;47;47;3;83.313
08;47;47;4;83.318
08;47;47;5;83.318
