14;40;06;6;109.545
14;40;06;7;109.545
14;40;06;8;109.547
14;40;06;9;109.547
14;40;07;0;109.550
14;40;07;1;109.550
14;40;07;2;109.552
14;40;07;3;109.552
14;40;07;4;109.554
14;40;07;5;109.554
14;40;07;6;109.556
14;40;07;7;109.556
14;40;07;8;109.558
14;40;07;9;109.558
14;40;08;0;109.558
14;40;08;1;109.558
14;40;08;2;109.560
14;40;08;3;109.560
14;40;08;4;109.562
14;40;08;5;109.562
14;40;08;6;109.563
14;40;08;7;109.563
14;40;08;8;109.564
14;40;08;9;109.564
14;40;09;0;109.564
14;40;09;1;109.564
14;40;09;2;109.565
14;40;09;3;109.565
14;40;09;4;109.568
14;40;09;5;109.568
14;40;09;6;109.568
14;40;09;7;109.568
14;40;09;8;109.571
14;40;09;9;109.571
14;40;10;0;109.573
14;40;10;1;109.573
14;40;10;2;109.574
14;40;10;3;109.574
14;40;10;4;109.576
14;40;10;5;109.576
14;40;10;6;109.577
14;40;10;7;109.577
14;40;10;8;109.579
14;40;10;9;109.579
14;40;11;0;109.580
14;40;11;1;109.580
14;40;11;2;109.581
14;40;11;3;109.581
14;40;11;4;109.583
14;40;11;5;109.583
14;40;11;6;109.585
14;40;11;7;109.585
14;40;11;8;109.586
14;40;11;9;109.586
14;40;12;0;109.587
14;40;12;1;109.587
14;40;12;2;109.589
14;40;12;3;109.589
14;40;12;4;109.590
14;40;12;5;109.590
14;40;12;6;109.592
14;40;12;7;109.592
14;40;12;8;109.594
14;40;12;9;109.594
14;40;13;0;109.595
14;40;13;1;109.595
14;40;13;2;109.598
14;40;13;3;109.598
14;40;13;4;109.600
14;40;13;5;109.600
14;40;13;6;109.601
14;40;13;7;109.601
14;40;13;8;109.603
14;40;13;9;109.603
14;40;14;0;109.605
14;40;14;1;109.605
14;40;14;2;109.606
14;40;14;3;109.606
14;40;14;4;109.609
14;40;14;5;109.609
14;40;14;6;109.610
14;40;14;7;109.610
14;40;14;8;109.611
14;40;14;9;109.611
14;40;15;0;109.613
14;40;15;1;109.613
14;40;15;2;109.616
14;40;15;3;109.616
14;40;15;4;109.619
14;40;15;5;109.619
14;40;15;6;109.621
14;40;15;7;109.621
14;40;15;8;109.622
14;40;15;9;109.622
14;40;16;0;109.624
14;40;16;1;109.624
14;40;16;2;109.626
14;40;16;3;109.626
14;40;16;4;109.626
14;40;16;5;109.626
14;40;16;6;109.628
14;40;16;7;109.628
14;40;16;8;109.629
14;40;16;9;109.629
14;40;17;0;109.632
14;40;17;1;109.632
14;40;17;2;109.632
14;40;17;3;109.632
14;40;17;4;109.635
14;40;17;5;109.635
14;40;17;6;109.636
14;40;17;7;109.636
14;40;17;8;109.638
14;40;17;9;109.638
14;40;18;0;109.638
14;40;18;1;109.638
14;40;18;2;109.642
14;40;18;3;109.642
14;40;18;4;109.643
14;40;18;5;109.643
14;40;18;6;109.646
14;40;18;7;109.646
14;40;18;8;109.648
14;40;18;9;109.648
14;40;19;0;109.651
14;40;19;1;109.651
14;40;19;2;109.652
14;40;19;3;109.652
14;40;19;4;109.654
14;40;19;5;109.654
14;40;19;6;109.657
14;40;19;7;109.657
14;40;19;8;109.661
14;40;19;9;109.661
14;40;20;0;109.663
14;40;20;1;109.663
14;40;20;2;109.664
14;40;20;3;109.664
14;40;20;4;109.666
14;40;20;5;109.666
14;40;20;6;109.666
14;40;20;7;109.666
14;40;20;8;109.668
14;40;20;9;109.668
14;40;21;0;109.670
14;40;21;1;109.670
14;40;21;2;109.672
14;40;21;3;109.672
14;40;21;4;109.674
14;40;21;5;109.674
14;40;21;6;109.675
14;40;21;7;109.675
14;40;21;8;109.679
14;40;21;9;109.679
14;40;22;0;109.682
14;40;22;1;109.682
14;40;22;2;109.682
14;40;22;3;109.682
14;40;22;4;109.683
14;40;22;5;109.683
14;40;22;6;109.683
14;40;22;7;109.683
14;40;22;8;109.684
14;40;22;9;109.684
14;40;23;0;109.684
14;40;23;1;109.684
14;40;23;2;109.686
14;40;23;3;109.686
14;40;23;4;109.686
14;40;23;5;109.686
14;40;23;6;109.688
14;40;23;7;109.688
14;40;23;8;109.689
14;40;23;9;109.689
14;40;24;0;109.691
14;40;24;1;109.691
14;40;24;2;109.690
14;40;24;3;109.690
14;40;24;4;109.694
14;40;24;5;109.694
14;40;24;6;109.696
14;40;24;7;109.696
14;40;24;8;109.697
14;40;24;9;109.697
14;40;25;0;109.700
14;40;25;1;109.700
14;40;25;2;109.702
14;40;25;3;109.702
14;40;25;4;109.704
14;40;25;5;109.704
14;40;25;6;109.705
14;40;25;7;109.705
14;40;25;8;109.706
14;40;25;9;109.706
14;40;26;0;109.711
14;40;26;1;109.711
14;40;26;2;109.713
14;40;26;3;109.713
14;40;26;4;109.716
14;40;26;5;109.716
14;40;26;6;109.717
14;40;26;7;109.717
14;40;26;8;109.718
14;40;26;9;109.718
14;40;27;0;109.718
14;40;27;1;109.718
14;40;27;2;109.717
14;40;27;3;109.717
14;40;27;4;109.720
14;40;27;5;109.720
14;40;27;6;109.723
14;40;27;7;109.723
14;40;27;8;109.727
14;40;27;9;109.727
14;40;28;0;109.728
14;40;28;1;109.728
14;40;28;2;109.731
14;40;28;3;109.731
14;40;28;4;109.734
14;40;28;5;109.734
14;40;28;6;109.738
14;40;28;7;109.738
14;40;28;8;109.738
14;40;28;9;109.738
14;40;29;0;109.742
14;40;29;1;109.742
14;40;29;2;109.745
14;40;29;3;109.745
14;40;29;4;109.746
14;40;29;5;109.746
14;40;29;6;109.749
14;40;29;7;109.749
14;40;29;8;109.752
14;40;29;9;109.752
14;40;30;0;109.756
14;40;30;1;109.756
14;40;30;2;109.759
14;40;30;3;109.759
14;40;30;4;109.762
14;40;30;5;109.762
14;40;30;6;109.764
14;40;30;7;109.764
14;40;30;8;109.770
14;40;30;9;109.770
14;40;31;0;109.773
14;40;31;1;109.773
14;40;31;2;109.777
14;40;31;3;109.777
14;40;31;4;109.778
14;40;31;5;109.778
14;40;31;6;109.782
14;40;31;7;109.782
14;40;31;8;109.786
14;40;31;9;109.786
14;40;32;0;109.791
14;40;32;1;109.791
14;40;32;2;109.796
14;40;32;3;109.796
14;40;32;4;109.802
14;40;32;5;109.802
14;40;32;6;109.807
14;40;32;7;109.807
14;40;32;8;109.814
14;40;32;9;109.814
14;40;33;0;109.818
14;40;33;1;109.818
14;40;33;2;109.823
14;40;33;3;109.823
14;40;33;4;109.829
14;40;33;5;109.829
14;40;33;6;109.832
14;40;33;7;109.832
14;40;33;8;109.836
14;40;33;9;109.836
14;40;34;0;109.843
14;40;34;1;109.843
14;40;34;2;109.848
14;40;34;3;109.848
14;40;34;4;109.851
14;40;34;5;109.851
14;40;34;6;109.858
14;40;34;7;109.858
14;40;34;8;109.863
14;40;34;9;109.863
14;40;35;0;109.868
14;40;35;1;109.868
14;40;35;2;109.874
14;40;35;3;109.874
14;40;35;4;109.880
14;40;35;5;109.880
14;40;35;6;109.883
14;40;35;7;109.883
14;40;35;8;109.887
14;40;35;9;109.887
14;40;36;0;109.889
14;40;36;1;109.889
14;40;36;2;109.892
14;40;36;3;109.892
14;40;36;4;109.896
14;40;36;5;109.896
14;40;36;6;109.900
14;40;36;7;109.900
14;40;36;8;109.905
14;40;36;9;109.905
14;40;37;0;109.909
14;40;37;1;109.909
14;40;37;2;109.915
14;40;37;3;109.915
14;40;37;4;109.921
14;40;37;5;109.921
14;40;37;6;109.926
14;40;37;7;109.926
14;40;37;8;109.932
14;40;37;9;109.932
14;40;38;0;109.939
14;40;38;1;109.939
14;40;38;2;109.946
14;40;38;3;109.946
14;40;38;4;109.952
14;40;38;5;109.952
14;40;38;6;109.957
14;40;38;7;109.957
14;40;38;8;109.962
14;40;38;9;109.962
14;40;39;0;109.971
14;40;39;1;109.971
14;40;39;2;109.977
14;40;39;3;109.977
14;40;39;4;109.984
14;40;39;5;109.984
14;40;39;6;109.989
14;40;39;7;109.989
14;40;39;8;109.993
14;40;39;9;109.993
14;40;40;0;109.998
14;40;40;1;109.998
14;40;40;2;110.002
14;40;40;3;110.002
14;40;40;4;110.008
14;40;40;5;110.008
14;40;40;6;110.010
14;40;40;7;110.010
14;40;40;8;110.011
14;40;40;9;110.011
14;40;41;0;110.013
14;40;41;1;110.013
14;40;41;2;110.015
14;40;41;3;110.015
14;40;41;4;110.019
14;40;41;5;110.019
14;40;41;6;110.023
14;40;41;7;110.023
14;40;41;8;110.026
14;40;41;9;110.026
14;40;42;0;110.030
14;40;42;1;110.030
14;40;42;2;110.033
14;40;42;3;110.033
14;40;42;4;110.035
14;40;42;5;110.035
14;40;42;6;110.040
14;40;42;7;110.040
14;40;42;8;110.043
14;40;42;9;110.043
14;40;43;0;110.047
14;40;43;1;110.047
14;40;43;2;110.050
14;40;43;3;110.050
14;40;43;4;110.053
14;40;43;5;110.053
14;40;43;6;110.058
14;40;43;7;110.058
14;40;43;8;110.061
14;40;43;9;110.061
14;40;44;0;110.064
14;40;44;1;110.064
14;40;44;2;110.070
14;40;44;3;110.070
14;40;44;4;110.073
14;40;44;5;110.073
14;40;44;6;110.076
14;40;44;7;110.076
14;40;44;8;110.078
14;40;44;9;110.078
14;40;45;0;110.083
14;40;45;1;110.083
14;40;45;2;110.084
14;40;45;3;110.084
14;40;45;4;110.087
14;40;45;5;110.087
14;40;45;6;110.090
14;40;45;7;110.090
14;40;45;8;110.094
14;40;45;9;110.094
14;40;46;0;110.094
14;40;46;1;110.094
14;40;46;2;110.097
14;40;46;3;110.097
14;40;46;4;110.100
14;40;46;5;110.100
14;40;46;6;110.102
14;40;46;7;110.102
14;40;46;8;110.103
14;40;46;9;110.103
14;40;47;0;110.106
14;40;47;1;110.106
14;40;47;2;110.105
14;40;47;3;110.105
14;40;47;4;110.107
14;40;47;5;110.107
