10;36;58;6;110.494
10;36;58;7;110.494
10;36;58;8;110.495
10;36;58;9;110.495
10;36;59;0;110.495
10;36;59;1;110.495
10;36;59;2;110.495
10;36;59;3;110.495
10;36;59;4;110.495
10;36;59;5;110.495
10;36;59;6;110.496
10;36;59;7;110.496
10;36;59;8;110.496
10;36;59;9;110.496
10;37;00;0;110.497
10;37;00;1;110.497
10;37;00;2;110.499
10;37;00;3;110.499
10;37;00;4;110.500
10;37;00;5;110.500
10;37;00;6;110.498
10;37;00;7;110.498
10;37;00;8;110.498
10;37;00;9;110.498
10;37;01;0;110.498
10;37;01;1;110.498
10;37;01;2;110.498
10;37;01;3;110.498
10;37;01;4;110.496
10;37;01;5;110.496
10;37;01;6;110.497
10;37;01;7;110.497
10;37;01;8;110.496
10;37;01;9;110.496
10;37;02;0;110.495
10;37;02;1;110.495
10;37;02;2;110.496
10;37;02;3;110.496
10;37;02;4;110.496
10;37;02;5;110.496
10;37;02;6;110.497
10;37;02;7;110.497
10;37;02;8;110.496
10;37;02;9;110.496
10;37;03;0;110.496
10;37;03;1;110.496
10;37;03;2;110.497
10;37;03;3;110.497
10;37;03;4;110.496
10;37;03;5;110.496
10;37;03;6;110.494
10;37;03;7;110.494
10;37;03;8;110.494
10;37;03;9;110.494
10;37;04;0;110.495
10;37;04;1;110.495
10;37;04;2;110.494
10;37;04;3;110.494
10;37;04;4;110.494
10;37;04;5;110.494
10;37;04;6;110.494
10;37;04;7;110.494
10;37;04;8;110.494
10;37;04;9;110.494
10;37;05;0;110.493
10;37;05;1;110.493
10;37;05;2;110.493
10;37;05;3;110.493
10;37;05;4;110.492
10;37;05;5;110.492
10;37;05;6;110.493
10;37;05;7;110.493
10;37;05;8;110.493
10;37;05;9;110.493
10;37;06;0;110.494
10;37;06;1;110.494
10;37;06;2;110.494
10;37;06;3;110.494
10;37;06;4;110.496
10;37;06;5;110.496
10;37;06;6;110.497
10;37;06;7;110.497
10;37;06;8;110.499
10;37;06;9;110.499
10;37;07;0;110.501
10;37;07;1;110.501
10;37;07;2;110.501
10;37;07;3;110.501
10;37;07;4;110.502
10;37;07;5;110.502
10;37;07;6;110.503
10;37;07;7;110.503
10;37;07;8;110.505
10;37;07;9;110.505
10;37;08;0;110.506
10;37;08;1;110.506
10;37;08;2;110.506
10;37;08;3;110.506
10;37;08;4;110.508
10;37;08;5;110.508
10;37;08;6;110.509
10;37;08;7;110.509
10;37;08;8;110.511
10;37;08;9;110.511
10;37;09;0;110.511
10;37;09;1;110.511
10;37;09;2;110.511
10;37;09;3;110.511
10;37;09;4;110.513
10;37;09;5;110.513
10;37;09;6;110.512
10;37;09;7;110.512
10;37;09;8;110.513
10;37;09;9;110.513
10;37;10;0;110.513
10;37;10;1;110.513
10;37;10;2;110.512
10;37;10;3;110.512
10;37;10;4;110.512
10;37;10;5;110.512
10;37;10;6;110.511
10;37;10;7;110.511
10;37;10;8;110.511
10;37;10;9;110.511
10;37;11;0;110.511
10;37;11;1;110.511
10;37;11;2;110.511
10;37;11;3;110.511
10;37;11;4;110.510
10;37;11;5;110.510
10;37;11;6;110.509
10;37;11;7;110.509
10;37;11;8;110.508
10;37;11;9;110.508
10;37;12;0;110.506
10;37;12;1;110.506
10;37;12;2;110.505
10;37;12;3;110.505
10;37;12;4;110.504
10;37;12;5;110.504
10;37;12;6;110.503
10;37;12;7;110.503
10;37;12;8;110.499
10;37;12;9;110.499
10;37;13;0;110.499
10;37;13;1;110.499
10;37;13;2;110.497
10;37;13;3;110.497
10;37;13;4;110.496
10;37;13;5;110.496
10;37;13;6;110.496
10;37;13;7;110.496
10;37;13;8;110.495
10;37;13;9;110.495
10;37;14;0;110.493
10;37;14;1;110.493
10;37;14;2;110.494
10;37;14;3;110.494
10;37;14;4;110.491
10;37;14;5;110.491
10;37;14;6;110.491
10;37;14;7;110.491
10;37;14;8;110.491
10;37;14;9;110.491
10;37;15;0;110.489
10;37;15;1;110.489
10;37;15;2;110.490
10;37;15;3;110.490
10;37;15;4;110.488
10;37;15;5;110.488
10;37;15;6;110.487
10;37;15;7;110.487
10;37;15;8;110.483
10;37;15;9;110.483
10;37;16;0;110.481
10;37;16;1;110.481
10;37;16;2;110.480
10;37;16;3;110.480
10;37;16;4;110.477
10;37;16;5;110.477
10;37;16;6;110.477
10;37;16;7;110.477
10;37;16;8;110.475
10;37;16;9;110.475
10;37;17;0;110.474
10;37;17;1;110.474
10;37;17;2;110.474
10;37;17;3;110.474
10;37;17;4;110.473
10;37;17;5;110.473
10;37;17;6;110.474
10;37;17;7;110.474
10;37;17;8;110.475
10;37;17;9;110.475
10;37;18;0;110.474
10;37;18;1;110.474
10;37;18;2;110.474
10;37;18;3;110.474
10;37;18;4;110.475
10;37;18;5;110.475
10;37;18;6;110.475
10;37;18;7;110.475
10;37;18;8;110.477
10;37;18;9;110.477
10;37;19;0;110.477
10;37;19;1;110.477
10;37;19;2;110.476
10;37;19;3;110.476
10;37;19;4;110.476
10;37;19;5;110.476
10;37;19;6;110.476
10;37;19;7;110.476
10;37;19;8;110.475
10;37;19;9;110.475
10;37;20;0;110.475
10;37;20;1;110.475
10;37;20;2;110.474
10;37;20;3;110.474
10;37;20;4;110.474
10;37;20;5;110.474
10;37;20;6;110.474
10;37;20;7;110.474
10;37;20;8;110.474
10;37;20;9;110.474
10;37;21;0;110.475
10;37;21;1;110.475
10;37;21;2;110.474
10;37;21;3;110.474
10;37;21;4;110.473
10;37;21;5;110.473
10;37;21;6;110.472
10;37;21;7;110.472
10;37;21;8;110.473
10;37;21;9;110.473
10;37;22;0;110.471
10;37;22;1;110.471
10;37;22;2;110.471
10;37;22;3;110.471
10;37;22;4;110.470
10;37;22;5;110.470
10;37;22;6;110.468
10;37;22;7;110.468
10;37;22;8;110.468
10;37;22;9;110.468
10;37;23;0;110.465
10;37;23;1;110.465
10;37;23;2;110.464
10;37;23;3;110.464
10;37;23;4;110.461
10;37;23;5;110.461
10;37;23;6;110.459
10;37;23;7;110.459
10;37;23;8;110.457
10;37;23;9;110.457
10;37;24;0;110.455
10;37;24;1;110.455
10;37;24;2;110.452
10;37;24;3;110.452
10;37;24;4;110.451
10;37;24;5;110.451
10;37;24;6;110.450
10;37;24;7;110.450
10;37;24;8;110.448
10;37;24;9;110.448
10;37;25;0;110.446
10;37;25;1;110.446
10;37;25;2;110.444
10;37;25;3;110.444
10;37;25;4;110.443
10;37;25;5;110.443
10;37;25;6;110.441
10;37;25;7;110.441
10;37;25;8;110.439
10;37;25;9;110.439
10;37;26;0;110.438
10;37;26;1;110.438
10;37;26;2;110.438
10;37;26;3;110.438
10;37;26;4;110.435
10;37;26;5;110.435
10;37;26;6;110.434
10;37;26;7;110.434
10;37;26;8;110.432
10;37;26;9;110.432
10;37;27;0;110.431
10;37;27;1;110.431
10;37;27;2;110.431
10;37;27;3;110.431
10;37;27;4;110.428
10;37;27;5;110.428
10;37;27;6;110.428
10;37;27;7;110.428
10;37;27;8;110.426
10;37;27;9;110.426
10;37;28;0;110.425
10;37;28;1;110.425
10;37;28;2;110.423
10;37;28;3;110.423
10;37;28;4;110.421
10;37;28;5;110.421
10;37;28;6;110.420
10;37;28;7;110.420
10;37;28;8;110.421
10;37;28;9;110.421
10;37;29;0;110.420
10;37;29;1;110.420
10;37;29;2;110.420
10;37;29;3;110.420
10;37;29;4;110.419
10;37;29;5;110.419
10;37;29;6;110.421
10;37;29;7;110.421
10;37;29;8;110.419
10;37;29;9;110.419
10;37;30;0;110.419
10;37;30;1;110.419
10;37;30;2;110.420
10;37;30;3;110.420
10;37;30;4;110.420
10;37;30;5;110.420
10;37;30;6;110.421
10;37;30;7;110.421
10;37;30;8;110.422
10;37;30;9;110.422
10;37;31;0;110.420
10;37;31;1;110.420
10;37;31;2;110.420
10;37;31;3;110.420
10;37;31;4;110.421
10;37;31;5;110.421
10;37;31;6;110.421
10;37;31;7;110.421
10;37;31;8;110.421
10;37;31;9;110.421
10;37;32;0;110.422
10;37;32;1;110.422
10;37;32;2;110.423
10;37;32;3;110.423
10;37;32;4;110.423
10;37;32;5;110.423
10;37;32;6;110.423
10;37;32;7;110.423
10;37;32;8;110.423
10;37;32;9;110.423
10;37;33;0;110.424
10;37;33;1;110.424
10;37;33;2;110.425
10;37;33;3;110.425
10;37;33;4;110.426
10;37;33;5;110.426
10;37;33;6;110.427
10;37;33;7;110.427
10;37;33;8;110.428
10;37;33;9;110.428
10;37;34;0;110.427
10;37;34;1;110.427
10;37;34;2;110.429
10;37;34;3;110.429
10;37;34;4;110.428
10;37;34;5;110.428
10;37;34;6;110.428
10;37;34;7;110.428
10;37;34;8;110.427
10;37;34;9;110.427
10;37;35;0;110.426
10;37;35;1;110.426
10;37;35;2;110.427
10;37;35;3;110.427
10;37;35;4;110.427
10;37;35;5;110.427
10;37;35;6;110.427
10;37;35;7;110.427
10;37;35;8;110.427
10;37;35;9;110.427
10;37;36;0;110.426
10;37;36;1;110.426
10;37;36;2;110.426
10;37;36;3;110.426
10;37;36;4;110.425
10;37;36;5;110.425
10;37;36;6;110.425
10;37;36;7;110.425
10;37;36;8;110.425
10;37;36;9;110.425
10;37;37;0;110.424
10;37;37;1;110.424
10;37;37;2;110.424
10;37;37;3;110.424
10;37;37;4;110.423
10;37;37;5;110.423
10;37;37;6;110.421
10;37;37;7;110.421
10;37;37;8;110.419
10;37;37;9;110.419
10;37;38;0;110.418
10;37;38;1;110.418
10;37;38;2;110.419
10;37;38;3;110.419
10;37;38;4;110.417
10;37;38;5;110.417
10;37;38;6;110.417
10;37;38;7;110.417
10;37;38;8;110.416
10;37;38;9;110.416
10;37;39;0;110.416
10;37;39;1;110.416
10;37;39;2;110.415
10;37;39;3;110.415
10;37;39;4;110.414
10;37;39;5;110.414
10;37;39;6;110.413
10;37;39;7;110.413
10;37;39;8;110.411
10;37;39;9;110.411
10;37;40;0;110.409
10;37;40;1;110.409
10;37;40;2;110.409
10;37;40;3;110.409
10;37;40;4;110.408
10;37;40;5;110.408
10;37;40;6;110.408
10;37;40;7;110.408
10;37;40;8;110.408
10;37;40;9;110.408
10;37;41;0;110.407
10;37;41;1;110.407
10;37;41;2;110.407
10;37;41;3;110.407
10;37;41;4;110.406
10;37;41;5;110.406
10;37;41;6;110.406
10;37;41;7;110.406
10;37;41;8;110.405
10;37;41;9;110.405
10;37;42;0;110.404
10;37;42;1;110.404
10;37;42;2;110.403
10;37;42;3;110.403
10;37;42;4;110.402
10;37;42;5;110.402
10;37;42;6;110.399
10;37;42;7;110.399
10;37;42;8;110.397
10;37;42;9;110.397
10;37;43;0;110.396
10;37;43;1;110.396
10;37;43;2;110.393
10;37;43;3;110.393
10;37;43;4;110.390
10;37;43;5;110.390
10;37;43;6;110.387
10;37;43;7;110.387
10;37;43;8;110.385
10;37;43;9;110.385
10;37;44;0;110.380
10;37;44;1;110.380
10;37;44;2;110.378
10;37;44;3;110.378
10;37;44;4;110.376
10;37;44;5;110.376
10;37;44;6;110.371
10;37;44;7;110.371
10;37;44;8;110.369
10;37;44;9;110.369
10;37;45;0;110.365
10;37;45;1;110.365
10;37;45;2;110.364
10;37;45;3;110.364
10;37;45;4;110.360
10;37;45;5;110.360
10;37;45;6;110.358
10;37;45;7;110.358
10;37;45;8;110.354
10;37;45;9;110.354
10;37;46;0;110.352
10;37;46;1;110.352
10;37;46;2;110.350
10;37;46;3;110.350
10;37;46;4;110.346
10;37;46;5;110.346
10;37;46;6;110.342
10;37;46;7;110.342
10;37;46;8;110.340
10;37;46;9;110.340
10;37;47;0;110.338
10;37;47;1;110.338
10;37;47;2;110.335
10;37;47;3;110.335
10;37;47;4;110.333
10;37;47;5;110.333
