11;55;45;8;109.138
11;55;45;9;109.138
11;55;46;0;109.135
11;55;46;1;109.135
11;55;46;2;109.135
11;55;46;3;109.135
11;55;46;4;109.133
11;55;46;5;109.133
11;55;46;6;109.132
11;55;46;7;109.132
11;55;46;8;109.130
11;55;46;9;109.130
11;55;47;0;109.128
11;55;47;1;109.128
11;55;47;2;109.125
11;55;47;3;109.125
11;55;47;4;109.123
11;55;47;5;109.123
