09;48;58;5;102.002
09;48;58;6;102.004
09;48;58;7;102.004
09;48;58;8;102.005
09;48;58;9;102.005
09;48;59;0;102.005
09;48;59;1;102.005
09;48;59;2;102.007
09;48;59;3;102.007
09;48;59;4;102.006
09;48;59;5;102.006
09;48;59;6;102.007
09;48;59;7;102.007
09;48;59;8;102.007
09;48;59;9;102.007
09;49;00;0;102.008
09;49;00;1;102.008
09;49;00;2;102.008
09;49;00;3;102.008
09;49;00;4;102.009
09;49;00;5;102.009
09;49;00;6;102.010
09;49;00;7;102.010
09;49;00;8;102.011
09;49;00;9;102.011
09;49;01;0;102.013
09;49;01;1;102.013
09;49;01;2;102.013
09;49;01;3;102.013
09;49;01;4;102.013
09;49;01;5;102.013
09;49;01;6;102.014
09;49;01;7;102.014
09;49;01;8;102.016
09;49;01;9;102.016
09;49;02;0;102.017
09;49;02;1;102.017
09;49;02;2;102.017
09;49;02;3;102.017
09;49;02;4;102.017
09;49;02;5;102.017
09;49;02;6;102.020
09;49;02;7;102.020
09;49;02;8;102.020
09;49;02;9;102.020
09;49;03;0;102.021
09;49;03;1;102.021
09;49;03;2;102.021
09;49;03;3;102.021
09;49;03;4;102.022
09;49;03;5;102.022
09;49;03;6;102.021
09;49;03;7;102.021
09;49;03;8;102.023
09;49;03;9;102.023
09;49;04;0;102.025
09;49;04;1;102.025
09;49;04;2;102.027
09;49;04;3;102.027
09;49;04;4;102.028
09;49;04;5;102.028
09;49;04;6;102.029
09;49;04;7;102.029
09;49;04;8;102.033
09;49;04;9;102.033
09;49;05;0;102.032
09;49;05;1;102.032
09;49;05;2;102.034
09;49;05;3;102.034
09;49;05;4;102.034
09;49;05;5;102.034
09;49;05;6;102.033
09;49;05;7;102.033
09;49;05;8;102.034
09;49;05;9;102.034
09;49;06;0;102.034
09;49;06;1;102.034
09;49;06;2;102.035
09;49;06;3;102.035
09;49;06;4;102.037
09;49;06;5;102.037
09;49;06;6;102.038
09;49;06;7;102.038
09;49;06;8;102.040
09;49;06;9;102.040
09;49;07;0;102.042
09;49;07;1;102.042
09;49;07;2;102.045
09;49;07;3;102.045
09;49;07;4;102.046
09;49;07;5;102.046
09;49;07;6;102.049
09;49;07;7;102.049
09;49;07;8;102.050
09;49;07;9;102.050
09;49;08;0;102.053
09;49;08;1;102.053
09;49;08;2;102.055
09;49;08;3;102.055
09;49;08;4;102.056
09;49;08;5;102.056
09;49;08;6;102.059
09;49;08;7;102.059
09;49;08;8;102.061
09;49;08;9;102.061
09;49;09;0;102.062
09;49;09;1;102.062
09;49;09;2;102.062
09;49;09;3;102.062
09;49;09;4;102.064
09;49;09;5;102.064
09;49;09;6;102.064
09;49;09;7;102.064
09;49;09;8;102.064
09;49;09;9;102.064
09;49;10;0;102.065
09;49;10;1;102.065
09;49;10;2;102.065
09;49;10;3;102.065
09;49;10;4;102.065
09;49;10;5;102.065
09;49;10;6;102.065
09;49;10;7;102.065
09;49;10;8;102.066
09;49;10;9;102.066
09;49;11;0;102.066
09;49;11;1;102.066
09;49;11;2;102.066
09;49;11;3;102.066
09;49;11;4;102.065
09;49;11;5;102.065
09;49;11;6;102.067
09;49;11;7;102.067
09;49;11;8;102.066
09;49;11;9;102.066
09;49;12;0;102.067
09;49;12;1;102.067
09;49;12;2;102.068
09;49;12;3;102.068
09;49;12;4;102.068
09;49;12;5;102.068
09;49;12;6;102.069
09;49;12;7;102.069
09;49;12;8;102.069
09;49;12;9;102.069
09;49;13;0;102.070
09;49;13;1;102.070
09;49;13;2;102.071
09;49;13;3;102.071
09;49;13;4;102.072
09;49;13;5;102.072
09;49;13;6;102.071
09;49;13;7;102.071
09;49;13;8;102.073
09;49;13;9;102.073
09;49;14;0;102.074
09;49;14;1;102.074
09;49;14;2;102.076
09;49;14;3;102.076
09;49;14;4;102.077
09;49;14;5;102.077
09;49;14;6;102.077
09;49;14;7;102.077
09;49;14;8;102.080
09;49;14;9;102.080
09;49;15;0;102.080
09;49;15;1;102.080
09;49;15;2;102.080
09;49;15;3;102.080
09;49;15;4;102.082
09;49;15;5;102.082
09;49;15;6;102.081
09;49;15;7;102.081
09;49;15;8;102.082
09;49;15;9;102.082
09;49;16;0;102.084
09;49;16;1;102.084
09;49;16;2;102.084
09;49;16;3;102.084
09;49;16;4;102.086
09;49;16;5;102.086
09;49;16;6;102.086
09;49;16;7;102.086
09;49;16;8;102.089
09;49;16;9;102.089
09;49;17;0;102.089
09;49;17;1;102.089
09;49;17;2;102.091
09;49;17;3;102.091
09;49;17;4;102.091
09;49;17;5;102.091
09;49;17;6;102.093
09;49;17;7;102.093
09;49;17;8;102.094
09;49;17;9;102.094
09;49;18;0;102.094
09;49;18;1;102.094
09;49;18;2;102.095
09;49;18;3;102.095
09;49;18;4;102.096
09;49;18;5;102.096
09;49;18;6;102.096
09;49;18;7;102.096
09;49;18;8;102.097
09;49;18;9;102.097
09;49;19;0;102.097
09;49;19;1;102.097
09;49;19;2;102.098
09;49;19;3;102.098
09;49;19;4;102.101
09;49;19;5;102.101
09;49;19;6;102.102
09;49;19;7;102.102
09;49;19;8;102.104
09;49;19;9;102.104
09;49;20;0;102.103
09;49;20;1;102.103
09;49;20;2;102.104
09;49;20;3;102.104
09;49;20;4;102.103
09;49;20;5;102.103
09;49;20;6;102.103
09;49;20;7;102.103
09;49;20;8;102.105
09;49;20;9;102.105
09;49;21;0;102.106
09;49;21;1;102.106
09;49;21;2;102.106
09;49;21;3;102.106
09;49;21;4;102.106
09;49;21;5;102.106
09;49;21;6;102.106
09;49;21;7;102.106
09;49;21;8;102.106
09;49;21;9;102.106
09;49;22;0;102.106
09;49;22;1;102.106
09;49;22;2;102.107
09;49;22;3;102.107
09;49;22;4;102.108
09;49;22;5;102.108
09;49;22;6;102.109
09;49;22;7;102.109
09;49;22;8;102.109
09;49;22;9;102.109
09;49;23;0;102.109
09;49;23;1;102.109
09;49;23;2;102.111
09;49;23;3;102.111
09;49;23;4;102.113
09;49;23;5;102.113
09;49;23;6;102.113
09;49;23;7;102.113
09;49;23;8;102.116
09;49;23;9;102.116
09;49;24;0;102.117
09;49;24;1;102.117
09;49;24;2;102.118
09;49;24;3;102.118
09;49;24;4;102.120
09;49;24;5;102.120
09;49;24;6;102.121
09;49;24;7;102.121
09;49;24;8;102.121
09;49;24;9;102.121
09;49;25;0;102.123
09;49;25;1;102.123
09;49;25;2;102.124
09;49;25;3;102.124
09;49;25;4;102.125
09;49;25;5;102.125
09;49;25;6;102.128
09;49;25;7;102.128
09;49;25;8;102.129
09;49;25;9;102.129
09;49;26;0;102.129
09;49;26;1;102.129
09;49;26;2;102.130
09;49;26;3;102.130
09;49;26;4;102.132
09;49;26;5;102.132
09;49;26;6;102.134
09;49;26;7;102.134
09;49;26;8;102.135
09;49;26;9;102.135
09;49;27;0;102.136
09;49;27;1;102.136
09;49;27;2;102.137
09;49;27;3;102.137
09;49;27;4;102.139
09;49;27;5;102.139
09;49;27;6;102.140
09;49;27;7;102.140
09;49;27;8;102.142
09;49;27;9;102.142
09;49;28;0;102.143
09;49;28;1;102.143
09;49;28;2;102.145
09;49;28;3;102.145
09;49;28;4;102.147
09;49;28;5;102.147
09;49;28;6;102.149
09;49;28;7;102.149
09;49;28;8;102.153
09;49;28;9;102.153
09;49;29;0;102.155
09;49;29;1;102.155
09;49;29;2;102.158
09;49;29;3;102.158
09;49;29;4;102.159
09;49;29;5;102.159
09;49;29;6;102.159
09;49;29;7;102.159
09;49;29;8;102.161
09;49;29;9;102.161
09;49;30;0;102.160
09;49;30;1;102.160
09;49;30;2;102.161
09;49;30;3;102.161
09;49;30;4;102.161
09;49;30;5;102.161
09;49;30;6;102.162
09;49;30;7;102.162
09;49;30;8;102.162
09;49;30;9;102.162
09;49;31;0;102.164
09;49;31;1;102.164
09;49;31;2;102.165
09;49;31;3;102.165
09;49;31;4;102.165
09;49;31;5;102.165
09;49;31;6;102.166
09;49;31;7;102.166
09;49;31;8;102.166
09;49;31;9;102.166
09;49;32;0;102.167
09;49;32;1;102.167
09;49;32;2;102.169
09;49;32;3;102.169
09;49;32;4;102.168
09;49;32;5;102.168
09;49;32;6;102.169
09;49;32;7;102.169
09;49;32;8;102.168
09;49;32;9;102.168
09;49;33;0;102.168
09;49;33;1;102.168
09;49;33;2;102.168
09;49;33;3;102.168
09;49;33;4;102.169
09;49;33;5;102.169
09;49;33;6;102.169
09;49;33;7;102.169
09;49;33;8;102.169
09;49;33;9;102.169
09;49;34;0;102.170
09;49;34;1;102.170
09;49;34;2;102.170
09;49;34;3;102.170
09;49;34;4;102.170
09;49;34;5;102.170
09;49;34;6;102.172
09;49;34;7;102.172
09;49;34;8;102.174
09;49;34;9;102.174
09;49;35;0;102.175
09;49;35;1;102.175
09;49;35;2;102.176
09;49;35;3;102.176
09;49;35;4;102.178
09;49;35;5;102.178
09;49;35;6;102.181
09;49;35;7;102.181
09;49;35;8;102.184
09;49;35;9;102.184
09;49;36;0;102.185
09;49;36;1;102.185
09;49;36;2;102.186
09;49;36;3;102.186
09;49;36;4;102.190
09;49;36;5;102.190
09;49;36;6;102.191
09;49;36;7;102.191
09;49;36;8;102.192
09;49;36;9;102.192
09;49;37;0;102.195
09;49;37;1;102.195
09;49;37;2;102.197
09;49;37;3;102.197
09;49;37;4;102.200
09;49;37;5;102.200
09;49;37;6;102.202
09;49;37;7;102.202
09;49;37;8;102.201
09;49;37;9;102.201
09;49;38;0;102.202
09;49;38;1;102.202
09;49;38;2;102.203
09;49;38;3;102.203
09;49;38;4;102.203
09;49;38;5;102.203
09;49;38;6;102.205
09;49;38;7;102.205
09;49;38;8;102.205
09;49;38;9;102.205
09;49;39;0;102.207
09;49;39;1;102.207
09;49;39;2;102.207
09;49;39;3;102.207
09;49;39;4;102.207
09;49;39;5;102.207
09;49;39;6;102.206
09;49;39;7;102.206
09;49;39;8;102.208
09;49;39;9;102.208
09;49;40;0;102.209
09;49;40;1;102.209
09;49;40;2;102.210
09;49;40;3;102.210
09;49;40;4;102.212
09;49;40;5;102.212
09;49;40;6;102.212
09;49;40;7;102.212
09;49;40;8;102.215
09;49;40;9;102.215
09;49;41;0;102.214
09;49;41;1;102.214
09;49;41;2;102.217
09;49;41;3;102.217
09;49;41;4;102.219
09;49;41;5;102.219
09;49;41;6;102.219
09;49;41;7;102.219
09;49;41;8;102.220
09;49;41;9;102.220
09;49;42;0;102.221
09;49;42;1;102.221
09;49;42;2;102.223
09;49;42;3;102.223
09;49;42;4;102.224
09;49;42;5;102.224
09;49;42;6;102.225
09;49;42;7;102.225
09;49;42;8;102.227
09;49;42;9;102.227
09;49;43;0;102.229
09;49;43;1;102.229
09;49;43;2;102.230
09;49;43;3;102.230
09;49;43;4;102.232
09;49;43;5;102.232
09;49;43;6;102.233
09;49;43;7;102.233
09;49;43;8;102.235
09;49;43;9;102.235
09;49;44;0;102.237
09;49;44;1;102.237
09;49;44;2;102.239
09;49;44;3;102.239
09;49;44;4;102.241
09;49;44;5;102.241
09;49;44;6;102.243
09;49;44;7;102.243
09;49;44;8;102.246
09;49;44;9;102.246
09;49;45;0;102.248
09;49;45;1;102.248
09;49;45;2;102.253
09;49;45;3;102.253
09;49;45;4;102.256
09;49;45;5;102.256
09;49;45;6;102.260
09;49;45;7;102.260
09;49;45;8;102.261
09;49;45;9;102.261
09;49;46;0;102.265
09;49;46;1;102.265
09;49;46;2;102.268
09;49;46;3;102.268
09;49;46;4;102.270
09;49;46;5;102.270
09;49;46;6;102.272
09;49;46;7;102.272
09;49;46;8;102.274
09;49;46;9;102.274
09;49;47;0;102.276
09;49;47;1;102.276
09;49;47;2;102.277
09;49;47;3;102.277
09;49;47;4;102.280
09;49;47;5;102.280
