15;01;13;2;111.362
15;01;13;3;111.362
15;01;13;4;111.365
15;01;13;5;111.365
15;01;13;6;111.371
15;01;13;7;111.371
15;01;13;8;111.375
15;01;13;9;111.375
15;01;14;0;111.377
15;01;14;1;111.377
15;01;14;2;111.380
15;01;14;3;111.380
15;01;14;4;111.384
15;01;14;5;111.384
15;01;14;6;111.388
15;01;14;7;111.388
15;01;14;8;111.391
15;01;14;9;111.391
15;01;15;0;111.395
15;01;15;1;111.395
15;01;15;2;111.398
15;01;15;3;111.398
15;01;15;4;111.402
15;01;15;5;111.402
15;01;15;6;111.405
15;01;15;7;111.405
15;01;15;8;111.408
15;01;15;9;111.408
15;01;16;0;111.411
15;01;16;1;111.411
15;01;16;2;111.414
15;01;16;3;111.414
15;01;16;4;111.415
15;01;16;5;111.415
15;01;16;6;111.418
15;01;16;7;111.418
15;01;16;8;111.418
15;01;16;9;111.418
15;01;17;0;111.419
15;01;17;1;111.419
15;01;17;2;111.420
15;01;17;3;111.420
15;01;17;4;111.421
15;01;17;5;111.421
15;01;17;6;111.423
15;01;17;7;111.423
15;01;17;8;111.425
15;01;17;9;111.425
15;01;18;0;111.427
15;01;18;1;111.427
15;01;18;2;111.429
15;01;18;3;111.429
15;01;18;4;111.431
15;01;18;5;111.431
15;01;18;6;111.431
15;01;18;7;111.431
15;01;18;8;111.433
15;01;18;9;111.433
15;01;19;0;111.434
15;01;19;1;111.434
15;01;19;2;111.436
15;01;19;3;111.436
15;01;19;4;111.439
15;01;19;5;111.439
15;01;19;6;111.440
15;01;19;7;111.440
15;01;19;8;111.442
15;01;19;9;111.442
15;01;20;0;111.445
15;01;20;1;111.445
15;01;20;2;111.448
15;01;20;3;111.448
15;01;20;4;111.449
15;01;20;5;111.449
15;01;20;6;111.453
15;01;20;7;111.453
15;01;20;8;111.456
15;01;20;9;111.456
15;01;21;0;111.457
15;01;21;1;111.457
15;01;21;2;111.462
15;01;21;3;111.462
15;01;21;4;111.464
15;01;21;5;111.464
15;01;21;6;111.467
15;01;21;7;111.467
15;01;21;8;111.471
15;01;21;9;111.471
15;01;22;0;111.472
15;01;22;1;111.472
15;01;22;2;111.474
15;01;22;3;111.474
15;01;22;4;111.475
15;01;22;5;111.475
15;01;22;6;111.477
15;01;22;7;111.477
15;01;22;8;111.479
15;01;22;9;111.479
15;01;23;0;111.480
15;01;23;1;111.480
15;01;23;2;111.482
15;01;23;3;111.482
15;01;23;4;111.483
15;01;23;5;111.483
15;01;23;6;111.487
15;01;23;7;111.487
15;01;23;8;111.488
15;01;23;9;111.488
15;01;24;0;111.490
15;01;24;1;111.490
15;01;24;2;111.491
15;01;24;3;111.491
15;01;24;4;111.494
15;01;24;5;111.494
15;01;24;6;111.495
15;01;24;7;111.495
15;01;24;8;111.495
15;01;24;9;111.495
15;01;25;0;111.498
15;01;25;1;111.498
15;01;25;2;111.499
15;01;25;3;111.499
15;01;25;4;111.502
15;01;25;5;111.502
15;01;25;6;111.503
15;01;25;7;111.503
15;01;25;8;111.505
15;01;25;9;111.505
15;01;26;0;111.506
15;01;26;1;111.506
15;01;26;2;111.505
15;01;26;3;111.505
15;01;26;4;111.507
15;01;26;5;111.507
15;01;26;6;111.509
15;01;26;7;111.509
15;01;26;8;111.509
15;01;26;9;111.509
15;01;27;0;111.512
15;01;27;1;111.512
15;01;27;2;111.513
15;01;27;3;111.513
15;01;27;4;111.514
15;01;27;5;111.514
15;01;27;6;111.516
15;01;27;7;111.516
15;01;27;8;111.519
15;01;27;9;111.519
15;01;28;0;111.523
15;01;28;1;111.523
15;01;28;2;111.527
15;01;28;3;111.527
15;01;28;4;111.531
15;01;28;5;111.531
15;01;28;6;111.531
15;01;28;7;111.531
15;01;28;8;111.535
15;01;28;9;111.535
15;01;29;0;111.537
15;01;29;1;111.537
15;01;29;2;111.538
15;01;29;3;111.538
15;01;29;4;111.541
15;01;29;5;111.541
15;01;29;6;111.546
15;01;29;7;111.546
15;01;29;8;111.546
15;01;29;9;111.546
15;01;30;0;111.550
15;01;30;1;111.550
15;01;30;2;111.552
15;01;30;3;111.552
15;01;30;4;111.555
15;01;30;5;111.555
15;01;30;6;111.557
15;01;30;7;111.557
15;01;30;8;111.560
15;01;30;9;111.560
15;01;31;0;111.563
15;01;31;1;111.563
15;01;31;2;111.565
15;01;31;3;111.565
15;01;31;4;111.567
15;01;31;5;111.567
15;01;31;6;111.569
15;01;31;7;111.569
15;01;31;8;111.570
15;01;31;9;111.570
15;01;32;0;111.570
15;01;32;1;111.570
15;01;32;2;111.572
15;01;32;3;111.572
15;01;32;4;111.573
15;01;32;5;111.573
15;01;32;6;111.574
15;01;32;7;111.574
15;01;32;8;111.575
15;01;32;9;111.575
15;01;33;0;111.577
15;01;33;1;111.577
15;01;33;2;111.578
15;01;33;3;111.578
15;01;33;4;111.579
15;01;33;5;111.579
15;01;33;6;111.580
15;01;33;7;111.580
15;01;33;8;111.580
15;01;33;9;111.580
15;01;34;0;111.584
15;01;34;1;111.584
15;01;34;2;111.584
15;01;34;3;111.584
15;01;34;4;111.587
15;01;34;5;111.587
15;01;34;6;111.590
15;01;34;7;111.590
15;01;34;8;111.591
15;01;34;9;111.591
15;01;35;0;111.595
15;01;35;1;111.595
15;01;35;2;111.597
15;01;35;3;111.597
15;01;35;4;111.597
15;01;35;5;111.597
15;01;35;6;111.601
15;01;35;7;111.601
15;01;35;8;111.601
15;01;35;9;111.601
15;01;36;0;111.602
15;01;36;1;111.602
15;01;36;2;111.603
15;01;36;3;111.603
15;01;36;4;111.605
15;01;36;5;111.605
15;01;36;6;111.605
15;01;36;7;111.605
15;01;36;8;111.606
15;01;36;9;111.606
15;01;37;0;111.607
15;01;37;1;111.607
15;01;37;2;111.608
15;01;37;3;111.608
15;01;37;4;111.608
15;01;37;5;111.608
15;01;37;6;111.610
15;01;37;7;111.610
15;01;37;8;111.609
15;01;37;9;111.609
15;01;38;0;111.610
15;01;38;1;111.610
15;01;38;2;111.611
15;01;38;3;111.611
15;01;38;4;111.612
15;01;38;5;111.612
15;01;38;6;111.613
15;01;38;7;111.613
15;01;38;8;111.614
15;01;38;9;111.614
15;01;39;0;111.615
15;01;39;1;111.615
15;01;39;2;111.617
15;01;39;3;111.617
15;01;39;4;111.618
15;01;39;5;111.618
15;01;39;6;111.619
15;01;39;7;111.619
15;01;39;8;111.622
15;01;39;9;111.622
15;01;40;0;111.625
15;01;40;1;111.625
15;01;40;2;111.625
15;01;40;3;111.625
15;01;40;4;111.627
15;01;40;5;111.627
15;01;40;6;111.629
15;01;40;7;111.629
15;01;40;8;111.630
15;01;40;9;111.630
15;01;41;0;111.634
15;01;41;1;111.634
15;01;41;2;111.635
15;01;41;3;111.635
15;01;41;4;111.637
15;01;41;5;111.637
15;01;41;6;111.638
15;01;41;7;111.638
15;01;41;8;111.642
15;01;41;9;111.642
15;01;42;0;111.644
15;01;42;1;111.644
15;01;42;2;111.646
15;01;42;3;111.646
15;01;42;4;111.649
15;01;42;5;111.649
15;01;42;6;111.652
15;01;42;7;111.652
15;01;42;8;111.653
15;01;42;9;111.653
15;01;43;0;111.656
15;01;43;1;111.656
15;01;43;2;111.657
15;01;43;3;111.657
15;01;43;4;111.657
15;01;43;5;111.657
15;01;43;6;111.658
15;01;43;7;111.658
15;01;43;8;111.660
15;01;43;9;111.660
15;01;44;0;111.661
15;01;44;1;111.661
15;01;44;2;111.663
15;01;44;3;111.663
15;01;44;4;111.665
15;01;44;5;111.665
15;01;44;6;111.666
15;01;44;7;111.666
15;01;44;8;111.666
15;01;44;9;111.666
15;01;45;0;111.668
15;01;45;1;111.668
15;01;45;2;111.668
15;01;45;3;111.668
15;01;45;4;111.669
15;01;45;5;111.669
15;01;45;6;111.671
15;01;45;7;111.671
15;01;45;8;111.672
15;01;45;9;111.672
15;01;46;0;111.674
15;01;46;1;111.674
15;01;46;2;111.676
15;01;46;3;111.676
15;01;46;4;111.679
15;01;46;5;111.679
15;01;46;6;111.680
15;01;46;7;111.680
15;01;46;8;111.684
15;01;46;9;111.684
15;01;47;0;111.685
15;01;47;1;111.685
15;01;47;2;111.686
15;01;47;3;111.686
15;01;47;4;111.687
15;01;47;5;111.687
