13;24;58;7;109.330
13;24;58;8;109.331
13;24;58;9;109.331
13;24;59;0;109.331
13;24;59;1;109.331
13;24;59;2;109.333
13;24;59;3;109.333
13;24;59;4;109.333
13;24;59;5;109.333
13;24;59;6;109.335
13;24;59;7;109.335
13;24;59;8;109.336
13;24;59;9;109.336
13;25;00;0;109.337
13;25;00;1;109.337
13;25;00;2;109.338
13;25;00;3;109.338
13;25;00;4;109.338
13;25;00;5;109.338
13;25;00;6;109.340
13;25;00;7;109.340
13;25;00;8;109.339
13;25;00;9;109.339
13;25;01;0;109.340
13;25;01;1;109.340
13;25;01;2;109.340
13;25;01;3;109.340
13;25;01;4;109.342
13;25;01;5;109.342
13;25;01;6;109.343
13;25;01;7;109.343
13;25;01;8;109.346
13;25;01;9;109.346
13;25;02;0;109.347
13;25;02;1;109.347
13;25;02;2;109.349
13;25;02;3;109.349
13;25;02;4;109.351
13;25;02;5;109.351
13;25;02;6;109.352
13;25;02;7;109.352
13;25;02;8;109.353
13;25;02;9;109.353
13;25;03;0;109.353
13;25;03;1;109.353
13;25;03;2;109.355
13;25;03;3;109.355
13;25;03;4;109.354
13;25;03;5;109.354
13;25;03;6;109.355
13;25;03;7;109.355
13;25;03;8;109.355
13;25;03;9;109.355
13;25;04;0;109.355
13;25;04;1;109.355
13;25;04;2;109.356
13;25;04;3;109.356
13;25;04;4;109.354
13;25;04;5;109.354
13;25;04;6;109.354
13;25;04;7;109.354
13;25;04;8;109.353
13;25;04;9;109.353
13;25;05;0;109.351
13;25;05;1;109.351
13;25;05;2;109.350
13;25;05;3;109.350
13;25;05;4;109.351
13;25;05;5;109.351
13;25;05;6;109.349
13;25;05;7;109.349
13;25;05;8;109.347
13;25;05;9;109.347
13;25;06;0;109.346
13;25;06;1;109.346
13;25;06;2;109.344
13;25;06;3;109.344
13;25;06;4;109.345
13;25;06;5;109.345
13;25;06;6;109.343
13;25;06;7;109.343
13;25;06;8;109.343
13;25;06;9;109.343
13;25;07;0;109.343
13;25;07;1;109.343
13;25;07;2;109.341
13;25;07;3;109.341
13;25;07;4;109.342
13;25;07;5;109.342
13;25;07;6;109.339
13;25;07;7;109.339
13;25;07;8;109.337
13;25;07;9;109.337
13;25;08;0;109.336
13;25;08;1;109.336
13;25;08;2;109.333
13;25;08;3;109.333
13;25;08;4;109.332
13;25;08;5;109.332
13;25;08;6;109.331
13;25;08;7;109.331
13;25;08;8;109.329
13;25;08;9;109.329
13;25;09;0;109.328
13;25;09;1;109.328
13;25;09;2;109.328
13;25;09;3;109.328
13;25;09;4;109.324
13;25;09;5;109.324
13;25;09;6;109.324
13;25;09;7;109.324
13;25;09;8;109.324
13;25;09;9;109.324
13;25;10;0;109.322
13;25;10;1;109.322
13;25;10;2;109.322
13;25;10;3;109.322
13;25;10;4;109.319
13;25;10;5;109.319
13;25;10;6;109.316
13;25;10;7;109.316
13;25;10;8;109.316
13;25;10;9;109.316
13;25;11;0;109.312
13;25;11;1;109.312
13;25;11;2;109.311
13;25;11;3;109.311
13;25;11;4;109.311
13;25;11;5;109.311
13;25;11;6;109.310
13;25;11;7;109.310
13;25;11;8;109.309
13;25;11;9;109.309
13;25;12;0;109.308
13;25;12;1;109.308
13;25;12;2;109.307
13;25;12;3;109.307
13;25;12;4;109.306
13;25;12;5;109.306
13;25;12;6;109.306
13;25;12;7;109.306
13;25;12;8;109.307
13;25;12;9;109.307
13;25;13;0;109.305
13;25;13;1;109.305
13;25;13;2;109.305
13;25;13;3;109.305
13;25;13;4;109.305
13;25;13;5;109.305
13;25;13;6;109.306
13;25;13;7;109.306
13;25;13;8;109.305
13;25;13;9;109.305
13;25;14;0;109.304
13;25;14;1;109.304
13;25;14;2;109.305
13;25;14;3;109.305
13;25;14;4;109.304
13;25;14;5;109.304
13;25;14;6;109.304
13;25;14;7;109.304
13;25;14;8;109.304
13;25;14;9;109.304
13;25;15;0;109.304
13;25;15;1;109.304
13;25;15;2;109.303
13;25;15;3;109.303
13;25;15;4;109.302
13;25;15;5;109.302
13;25;15;6;109.302
13;25;15;7;109.302
13;25;15;8;109.302
13;25;15;9;109.302
13;25;16;0;109.301
13;25;16;1;109.301
13;25;16;2;109.300
13;25;16;3;109.300
13;25;16;4;109.299
13;25;16;5;109.299
13;25;16;6;109.298
13;25;16;7;109.298
13;25;16;8;109.298
13;25;16;9;109.298
13;25;17;0;109.297
13;25;17;1;109.297
13;25;17;2;109.297
13;25;17;3;109.297
13;25;17;4;109.297
13;25;17;5;109.297
13;25;17;6;109.297
13;25;17;7;109.297
13;25;17;8;109.296
13;25;17;9;109.296
13;25;18;0;109.296
13;25;18;1;109.296
13;25;18;2;109.296
13;25;18;3;109.296
13;25;18;4;109.294
13;25;18;5;109.294
13;25;18;6;109.294
13;25;18;7;109.294
13;25;18;8;109.292
13;25;18;9;109.292
13;25;19;0;109.291
13;25;19;1;109.291
13;25;19;2;109.289
13;25;19;3;109.289
13;25;19;4;109.287
13;25;19;5;109.287
13;25;19;6;109.287
13;25;19;7;109.287
13;25;19;8;109.284
13;25;19;9;109.284
13;25;20;0;109.284
13;25;20;1;109.284
13;25;20;2;109.285
13;25;20;3;109.285
13;25;20;4;109.282
13;25;20;5;109.282
13;25;20;6;109.281
13;25;20;7;109.281
13;25;20;8;109.280
13;25;20;9;109.280
13;25;21;0;109.279
13;25;21;1;109.279
13;25;21;2;109.279
13;25;21;3;109.279
13;25;21;4;109.279
13;25;21;5;109.279
13;25;21;6;109.278
13;25;21;7;109.278
13;25;21;8;109.279
13;25;21;9;109.279
13;25;22;0;109.277
13;25;22;1;109.277
13;25;22;2;109.277
13;25;22;3;109.277
13;25;22;4;109.276
13;25;22;5;109.276
13;25;22;6;109.277
13;25;22;7;109.277
13;25;22;8;109.275
13;25;22;9;109.275
13;25;23;0;109.277
13;25;23;1;109.277
13;25;23;2;109.277
13;25;23;3;109.277
13;25;23;4;109.276
13;25;23;5;109.276
13;25;23;6;109.275
13;25;23;7;109.275
13;25;23;8;109.276
13;25;23;9;109.276
13;25;24;0;109.277
13;25;24;1;109.277
13;25;24;2;109.278
13;25;24;3;109.278
13;25;24;4;109.277
13;25;24;5;109.277
13;25;24;6;109.279
13;25;24;7;109.279
13;25;24;8;109.279
13;25;24;9;109.279
13;25;25;0;109.279
13;25;25;1;109.279
13;25;25;2;109.281
13;25;25;3;109.281
13;25;25;4;109.281
13;25;25;5;109.281
13;25;25;6;109.283
13;25;25;7;109.283
13;25;25;8;109.284
13;25;25;9;109.284
13;25;26;0;109.284
13;25;26;1;109.284
13;25;26;2;109.287
13;25;26;3;109.287
13;25;26;4;109.289
13;25;26;5;109.289
13;25;26;6;109.291
13;25;26;7;109.291
13;25;26;8;109.293
13;25;26;9;109.293
13;25;27;0;109.295
13;25;27;1;109.295
13;25;27;2;109.297
13;25;27;3;109.297
13;25;27;4;109.296
13;25;27;5;109.296
13;25;27;6;109.298
13;25;27;7;109.298
13;25;27;8;109.299
13;25;27;9;109.299
13;25;28;0;109.301
13;25;28;1;109.301
13;25;28;2;109.303
13;25;28;3;109.303
13;25;28;4;109.303
13;25;28;5;109.303
13;25;28;6;109.304
13;25;28;7;109.304
13;25;28;8;109.305
13;25;28;9;109.305
13;25;29;0;109.306
13;25;29;1;109.306
13;25;29;2;109.307
13;25;29;3;109.307
13;25;29;4;109.307
13;25;29;5;109.307
13;25;29;6;109.308
13;25;29;7;109.308
13;25;29;8;109.308
13;25;29;9;109.308
13;25;30;0;109.309
13;25;30;1;109.309
13;25;30;2;109.308
13;25;30;3;109.308
13;25;30;4;109.308
13;25;30;5;109.308
13;25;30;6;109.308
13;25;30;7;109.308
13;25;30;8;109.310
13;25;30;9;109.310
13;25;31;0;109.311
13;25;31;1;109.311
13;25;31;2;109.312
13;25;31;3;109.312
13;25;31;4;109.311
13;25;31;5;109.311
13;25;31;6;109.312
13;25;31;7;109.312
13;25;31;8;109.313
13;25;31;9;109.313
13;25;32;0;109.314
13;25;32;1;109.314
13;25;32;2;109.316
13;25;32;3;109.316
13;25;32;4;109.316
13;25;32;5;109.316
13;25;32;6;109.318
13;25;32;7;109.318
13;25;32;8;109.318
13;25;32;9;109.318
13;25;33;0;109.320
13;25;33;1;109.320
13;25;33;2;109.320
13;25;33;3;109.320
13;25;33;4;109.320
13;25;33;5;109.320
13;25;33;6;109.320
13;25;33;7;109.320
13;25;33;8;109.321
13;25;33;9;109.321
13;25;34;0;109.322
13;25;34;1;109.322
13;25;34;2;109.322
13;25;34;3;109.322
13;25;34;4;109.323
13;25;34;5;109.323
13;25;34;6;109.324
13;25;34;7;109.324
13;25;34;8;109.326
13;25;34;9;109.326
13;25;35;0;109.329
13;25;35;1;109.329
13;25;35;2;109.329
13;25;35;3;109.329
13;25;35;4;109.331
13;25;35;5;109.331
13;25;35;6;109.332
13;25;35;7;109.332
13;25;35;8;109.333
13;25;35;9;109.333
13;25;36;0;109.333
13;25;36;1;109.333
13;25;36;2;109.336
13;25;36;3;109.336
13;25;36;4;109.335
13;25;36;5;109.335
13;25;36;6;109.337
13;25;36;7;109.337
13;25;36;8;109.339
13;25;36;9;109.339
13;25;37;0;109.340
13;25;37;1;109.340
13;25;37;2;109.343
13;25;37;3;109.343
13;25;37;4;109.344
13;25;37;5;109.344
13;25;37;6;109.344
13;25;37;7;109.344
13;25;37;8;109.345
13;25;37;9;109.345
13;25;38;0;109.346
13;25;38;1;109.346
13;25;38;2;109.348
13;25;38;3;109.348
13;25;38;4;109.348
13;25;38;5;109.348
13;25;38;6;109.350
13;25;38;7;109.350
13;25;38;8;109.350
13;25;38;9;109.350
13;25;39;0;109.353
13;25;39;1;109.353
13;25;39;2;109.355
13;25;39;3;109.355
13;25;39;4;109.356
13;25;39;5;109.356
13;25;39;6;109.357
13;25;39;7;109.357
13;25;39;8;109.358
13;25;39;9;109.358
13;25;40;0;109.360
13;25;40;1;109.360
13;25;40;2;109.362
13;25;40;3;109.362
13;25;40;4;109.362
13;25;40;5;109.362
13;25;40;6;109.362
13;25;40;7;109.362
13;25;40;8;109.362
13;25;40;9;109.362
13;25;41;0;109.363
13;25;41;1;109.363
13;25;41;2;109.366
13;25;41;3;109.366
13;25;41;4;109.367
13;25;41;5;109.367
13;25;41;6;109.367
13;25;41;7;109.367
13;25;41;8;109.366
13;25;41;9;109.366
13;25;42;0;109.367
13;25;42;1;109.367
13;25;42;2;109.368
13;25;42;3;109.368
13;25;42;4;109.368
13;25;42;5;109.368
13;25;42;6;109.370
13;25;42;7;109.370
13;25;42;8;109.369
13;25;42;9;109.369
13;25;43;0;109.369
13;25;43;1;109.369
13;25;43;2;109.370
13;25;43;3;109.370
13;25;43;4;109.370
13;25;43;5;109.370
13;25;43;6;109.370
13;25;43;7;109.370
13;25;43;8;109.367
13;25;43;9;109.367
13;25;44;0;109.365
13;25;44;1;109.365
13;25;44;2;109.364
13;25;44;3;109.364
13;25;44;4;109.363
13;25;44;5;109.363
13;25;44;6;109.362
13;25;44;7;109.362
13;25;44;8;109.360
13;25;44;9;109.360
13;25;45;0;109.359
13;25;45;1;109.359
13;25;45;2;109.358
13;25;45;3;109.358
13;25;45;4;109.357
13;25;45;5;109.357
13;25;45;6;109.355
13;25;45;7;109.355
13;25;45;8;109.355
13;25;45;9;109.355
13;25;46;0;109.353
13;25;46;1;109.353
13;25;46;2;109.350
13;25;46;3;109.350
13;25;46;4;109.349
13;25;46;5;109.349
13;25;46;6;109.350
13;25;46;7;109.350
13;25;46;8;109.347
13;25;46;9;109.347
13;25;47;0;109.346
13;25;47;1;109.346
13;25;47;2;109.343
13;25;47;3;109.343
13;25;47;4;109.342
13;25;47;5;109.342
