11;53;12;5;108.715
11;53;12;6;108.716
11;53;12;7;108.716
11;53;12;8;108.717
11;53;12;9;108.717
11;53;13;0;108.718
11;53;13;1;108.718
11;53;13;2;108.721
11;53;13;3;108.721
11;53;13;4;108.722
11;53;13;5;108.722
11;53;13;6;108.723
11;53;13;7;108.723
11;53;13;8;108.726
11;53;13;9;108.726
11;53;14;0;108.727
11;53;14;1;108.727
11;53;14;2;108.729
11;53;14;3;108.729
11;53;14;4;108.732
11;53;14;5;108.732
11;53;14;6;108.735
11;53;14;7;108.735
11;53;14;8;108.739
11;53;14;9;108.739
11;53;15;0;108.744
11;53;15;1;108.744
11;53;15;2;108.751
11;53;15;3;108.751
11;53;15;4;108.754
11;53;15;5;108.754
11;53;15;6;108.758
11;53;15;7;108.758
11;53;15;8;108.760
11;53;15;9;108.760
11;53;16;0;108.764
11;53;16;1;108.764
11;53;16;2;108.768
11;53;16;3;108.768
11;53;16;4;108.771
11;53;16;5;108.771
11;53;16;6;108.772
11;53;16;7;108.772
11;53;16;8;108.775
11;53;16;9;108.775
11;53;17;0;108.777
11;53;17;1;108.777
11;53;17;2;108.780
11;53;17;3;108.780
11;53;17;4;108.782
11;53;17;5;108.782
11;53;17;6;108.784
11;53;17;7;108.784
11;53;17;8;108.788
11;53;17;9;108.788
11;53;18;0;108.792
11;53;18;1;108.792
11;53;18;2;108.796
11;53;18;3;108.796
11;53;18;4;108.800
11;53;18;5;108.800
11;53;18;6;108.801
11;53;18;7;108.801
11;53;18;8;108.805
11;53;18;9;108.805
11;53;19;0;108.807
11;53;19;1;108.807
11;53;19;2;108.812
11;53;19;3;108.812
11;53;19;4;108.816
11;53;19;5;108.816
11;53;19;6;108.818
11;53;19;7;108.818
11;53;19;8;108.822
11;53;19;9;108.822
11;53;20;0;108.824
11;53;20;1;108.824
11;53;20;2;108.828
11;53;20;3;108.828
11;53;20;4;108.830
11;53;20;5;108.830
11;53;20;6;108.832
11;53;20;7;108.832
11;53;20;8;108.835
11;53;20;9;108.835
11;53;21;0;108.836
11;53;21;1;108.836
11;53;21;2;108.840
11;53;21;3;108.840
11;53;21;4;108.843
11;53;21;5;108.843
11;53;21;6;108.846
11;53;21;7;108.846
11;53;21;8;108.848
11;53;21;9;108.848
11;53;22;0;108.853
11;53;22;1;108.853
11;53;22;2;108.856
11;53;22;3;108.856
11;53;22;4;108.859
11;53;22;5;108.859
11;53;22;6;108.863
11;53;22;7;108.863
11;53;22;8;108.868
11;53;22;9;108.868
11;53;23;0;108.873
11;53;23;1;108.873
11;53;23;2;108.877
11;53;23;3;108.877
11;53;23;4;108.879
11;53;23;5;108.879
11;53;23;6;108.885
11;53;23;7;108.885
11;53;23;8;108.887
11;53;23;9;108.887
11;53;24;0;108.891
11;53;24;1;108.891
11;53;24;2;108.894
11;53;24;3;108.894
11;53;24;4;108.897
11;53;24;5;108.897
11;53;24;6;108.899
11;53;24;7;108.899
11;53;24;8;108.901
11;53;24;9;108.901
11;53;25;0;108.902
11;53;25;1;108.902
11;53;25;2;108.904
11;53;25;3;108.904
11;53;25;4;108.904
11;53;25;5;108.904
11;53;25;6;108.905
11;53;25;7;108.905
11;53;25;8;108.908
11;53;25;9;108.908
11;53;26;0;108.909
11;53;26;1;108.909
11;53;26;2;108.911
11;53;26;3;108.911
11;53;26;4;108.911
11;53;26;5;108.911
11;53;26;6;108.914
11;53;26;7;108.914
11;53;26;8;108.915
11;53;26;9;108.915
11;53;27;0;108.916
11;53;27;1;108.916
11;53;27;2;108.918
11;53;27;3;108.918
11;53;27;4;108.920
11;53;27;5;108.920
11;53;27;6;108.922
11;53;27;7;108.922
11;53;27;8;108.923
11;53;27;9;108.923
11;53;28;0;108.924
11;53;28;1;108.924
11;53;28;2;108.927
11;53;28;3;108.927
11;53;28;4;108.927
11;53;28;5;108.927
11;53;28;6;108.930
11;53;28;7;108.930
11;53;28;8;108.931
11;53;28;9;108.931
11;53;29;0;108.933
11;53;29;1;108.933
11;53;29;2;108.933
11;53;29;3;108.933
11;53;29;4;108.935
11;53;29;5;108.935
11;53;29;6;108.937
11;53;29;7;108.937
11;53;29;8;108.938
11;53;29;9;108.938
11;53;30;0;108.940
11;53;30;1;108.940
11;53;30;2;108.939
11;53;30;3;108.939
11;53;30;4;108.942
11;53;30;5;108.942
11;53;30;6;108.943
11;53;30;7;108.943
11;53;30;8;108.943
11;53;30;9;108.943
11;53;31;0;108.945
11;53;31;1;108.945
11;53;31;2;108.947
11;53;31;3;108.947
11;53;31;4;108.950
11;53;31;5;108.950
11;53;31;6;108.954
11;53;31;7;108.954
11;53;31;8;108.956
11;53;31;9;108.956
11;53;32;0;108.960
11;53;32;1;108.960
11;53;32;2;108.962
11;53;32;3;108.962
11;53;32;4;108.964
11;53;32;5;108.964
11;53;32;6;108.966
11;53;32;7;108.966
11;53;32;8;108.970
11;53;32;9;108.970
11;53;33;0;108.973
11;53;33;1;108.973
11;53;33;2;108.977
11;53;33;3;108.977
11;53;33;4;108.980
11;53;33;5;108.980
11;53;33;6;108.982
11;53;33;7;108.982
11;53;33;8;108.982
11;53;33;9;108.982
11;53;34;0;108.985
11;53;34;1;108.985
11;53;34;2;108.989
11;53;34;3;108.989
11;53;34;4;108.990
11;53;34;5;108.990
11;53;34;6;108.993
11;53;34;7;108.993
11;53;34;8;108.994
11;53;34;9;108.994
11;53;35;0;108.997
11;53;35;1;108.997
11;53;35;2;109.000
11;53;35;3;109.000
11;53;35;4;109.001
11;53;35;5;109.001
11;53;35;6;109.004
11;53;35;7;109.004
11;53;35;8;109.007
11;53;35;9;109.007
11;53;36;0;109.008
11;53;36;1;109.008
11;53;36;2;109.012
11;53;36;3;109.012
11;53;36;4;109.015
11;53;36;5;109.015
11;53;36;6;109.017
11;53;36;7;109.017
11;53;36;8;109.021
11;53;36;9;109.021
11;53;37;0;109.023
11;53;37;1;109.023
11;53;37;2;109.026
11;53;37;3;109.026
11;53;37;4;109.026
11;53;37;5;109.026
11;53;37;6;109.029
11;53;37;7;109.029
11;53;37;8;109.031
11;53;37;9;109.031
11;53;38;0;109.034
11;53;38;1;109.034
11;53;38;2;109.037
11;53;38;3;109.037
11;53;38;4;109.042
11;53;38;5;109.042
11;53;38;6;109.046
11;53;38;7;109.046
11;53;38;8;109.050
11;53;38;9;109.050
11;53;39;0;109.053
11;53;39;1;109.053
11;53;39;2;109.058
11;53;39;3;109.058
11;53;39;4;109.061
11;53;39;5;109.061
11;53;39;6;109.064
11;53;39;7;109.064
11;53;39;8;109.070
11;53;39;9;109.070
11;53;40;0;109.072
11;53;40;1;109.072
11;53;40;2;109.078
11;53;40;3;109.078
11;53;40;4;109.082
11;53;40;5;109.082
11;53;40;6;109.083
11;53;40;7;109.083
11;53;40;8;109.086
11;53;40;9;109.086
11;53;41;0;109.090
11;53;41;1;109.090
11;53;41;2;109.092
11;53;41;3;109.092
11;53;41;4;109.093
11;53;41;5;109.093
11;53;41;6;109.092
11;53;41;7;109.092
11;53;41;8;109.094
11;53;41;9;109.094
11;53;42;0;109.093
11;53;42;1;109.093
11;53;42;2;109.095
11;53;42;3;109.095
11;53;42;4;109.096
11;53;42;5;109.096
11;53;42;6;109.098
11;53;42;7;109.098
11;53;42;8;109.097
11;53;42;9;109.097
11;53;43;0;109.097
11;53;43;1;109.097
11;53;43;2;109.100
11;53;43;3;109.100
11;53;43;4;109.101
11;53;43;5;109.101
11;53;43;6;109.105
11;53;43;7;109.105
11;53;43;8;109.107
11;53;43;9;109.107
11;53;44;0;109.110
11;53;44;1;109.110
11;53;44;2;109.111
11;53;44;3;109.111
11;53;44;4;109.115
11;53;44;5;109.115
11;53;44;6;109.115
11;53;44;7;109.115
11;53;44;8;109.117
11;53;44;9;109.117
11;53;45;0;109.117
11;53;45;1;109.117
11;53;45;2;109.119
11;53;45;3;109.119
11;53;45;4;109.119
11;53;45;5;109.119
11;53;45;6;109.119
11;53;45;7;109.119
11;53;45;8;109.118
11;53;45;9;109.118
11;53;46;0;109.115
11;53;46;1;109.115
11;53;46;2;109.114
11;53;46;3;109.114
11;53;46;4;109.113
11;53;46;5;109.113
11;53;46;6;109.113
11;53;46;7;109.113
11;53;46;8;109.115
11;53;46;9;109.115
11;53;47;0;109.114
11;53;47;1;109.114
11;53;47;2;109.115
11;53;47;3;109.115
11;53;47;4;109.112
11;53;47;5;109.112
