10;57;04;2;109.061
10;57;04;3;109.061
10;57;04;4;109.060
10;57;04;5;109.060
10;57;04;6;109.057
10;57;04;7;109.057
10;57;04;8;109.054
10;57;04;9;109.054
10;57;05;0;109.052
10;57;05;1;109.052
10;57;05;2;109.051
10;57;05;3;109.051
10;57;05;4;109.049
10;57;05;5;109.049
10;57;05;6;109.047
10;57;05;7;109.047
10;57;05;8;109.046
10;57;05;9;109.046
10;57;06;0;109.045
10;57;06;1;109.045
10;57;06;2;109.043
10;57;06;3;109.043
10;57;06;4;109.041
10;57;06;5;109.041
10;57;06;6;109.040
10;57;06;7;109.040
10;57;06;8;109.038
10;57;06;9;109.038
10;57;07;0;109.035
10;57;07;1;109.035
10;57;07;2;109.033
10;57;07;3;109.033
10;57;07;4;109.031
10;57;07;5;109.031
10;57;07;6;109.029
10;57;07;7;109.029
10;57;07;8;109.027
10;57;07;9;109.027
10;57;08;0;109.024
10;57;08;1;109.024
10;57;08;2;109.022
10;57;08;3;109.022
10;57;08;4;109.021
10;57;08;5;109.021
10;57;08;6;109.019
10;57;08;7;109.019
10;57;08;8;109.016
10;57;08;9;109.016
10;57;09;0;109.014
10;57;09;1;109.014
10;57;09;2;109.014
10;57;09;3;109.014
10;57;09;4;109.012
10;57;09;5;109.012
10;57;09;6;109.011
10;57;09;7;109.011
10;57;09;8;109.010
10;57;09;9;109.010
10;57;10;0;109.009
10;57;10;1;109.009
10;57;10;2;109.006
10;57;10;3;109.006
10;57;10;4;109.005
10;57;10;5;109.005
10;57;10;6;109.002
10;57;10;7;109.002
10;57;10;8;109.001
10;57;10;9;109.001
10;57;11;0;108.998
10;57;11;1;108.998
10;57;11;2;108.996
10;57;11;3;108.996
10;57;11;4;108.993
10;57;11;5;108.993
10;57;11;6;108.992
10;57;11;7;108.992
10;57;11;8;108.991
10;57;11;9;108.991
10;57;12;0;108.989
10;57;12;1;108.989
10;57;12;2;108.987
10;57;12;3;108.987
10;57;12;4;108.986
10;57;12;5;108.986
10;57;12;6;108.983
10;57;12;7;108.983
10;57;12;8;108.983
10;57;12;9;108.983
10;57;13;0;108.981
10;57;13;1;108.981
10;57;13;2;108.981
10;57;13;3;108.981
10;57;13;4;108.979
10;57;13;5;108.979
10;57;13;6;108.978
10;57;13;7;108.978
10;57;13;8;108.977
10;57;13;9;108.977
10;57;14;0;108.976
10;57;14;1;108.976
10;57;14;2;108.975
10;57;14;3;108.975
10;57;14;4;108.974
10;57;14;5;108.974
10;57;14;6;108.973
10;57;14;7;108.973
10;57;14;8;108.973
10;57;14;9;108.973
10;57;15;0;108.972
10;57;15;1;108.972
10;57;15;2;108.971
10;57;15;3;108.971
10;57;15;4;108.971
10;57;15;5;108.971
10;57;15;6;108.970
10;57;15;7;108.970
10;57;15;8;108.969
10;57;15;9;108.969
10;57;16;0;108.969
10;57;16;1;108.969
10;57;16;2;108.968
10;57;16;3;108.968
10;57;16;4;108.967
10;57;16;5;108.967
10;57;16;6;108.966
10;57;16;7;108.966
10;57;16;8;108.965
10;57;16;9;108.965
10;57;17;0;108.962
10;57;17;1;108.962
10;57;17;2;108.963
10;57;17;3;108.963
10;57;17;4;108.961
10;57;17;5;108.961
10;57;17;6;108.961
10;57;17;7;108.961
10;57;17;8;108.959
10;57;17;9;108.959
10;57;18;0;108.957
10;57;18;1;108.957
10;57;18;2;108.955
10;57;18;3;108.955
10;57;18;4;108.952
10;57;18;5;108.952
10;57;18;6;108.951
10;57;18;7;108.951
10;57;18;8;108.949
10;57;18;9;108.949
10;57;19;0;108.946
10;57;19;1;108.946
10;57;19;2;108.945
10;57;19;3;108.945
10;57;19;4;108.942
10;57;19;5;108.942
10;57;19;6;108.939
10;57;19;7;108.939
10;57;19;8;108.938
10;57;19;9;108.938
10;57;20;0;108.935
10;57;20;1;108.935
10;57;20;2;108.933
10;57;20;3;108.933
10;57;20;4;108.931
10;57;20;5;108.931
10;57;20;6;108.928
10;57;20;7;108.928
10;57;20;8;108.926
10;57;20;9;108.926
10;57;21;0;108.924
10;57;21;1;108.924
10;57;21;2;108.920
10;57;21;3;108.920
10;57;21;4;108.918
10;57;21;5;108.918
10;57;21;6;108.915
10;57;21;7;108.915
10;57;21;8;108.912
10;57;21;9;108.912
10;57;22;0;108.909
10;57;22;1;108.909
10;57;22;2;108.907
10;57;22;3;108.907
10;57;22;4;108.905
10;57;22;5;108.905
10;57;22;6;108.901
10;57;22;7;108.901
10;57;22;8;108.901
10;57;22;9;108.901
10;57;23;0;108.898
10;57;23;1;108.898
10;57;23;2;108.896
10;57;23;3;108.896
10;57;23;4;108.895
10;57;23;5;108.895
10;57;23;6;108.892
10;57;23;7;108.892
10;57;23;8;108.889
10;57;23;9;108.889
10;57;24;0;108.888
10;57;24;1;108.888
10;57;24;2;108.886
10;57;24;3;108.886
10;57;24;4;108.885
10;57;24;5;108.885
10;57;24;6;108.881
10;57;24;7;108.881
10;57;24;8;108.879
10;57;24;9;108.879
10;57;25;0;108.877
10;57;25;1;108.877
10;57;25;2;108.874
10;57;25;3;108.874
10;57;25;4;108.872
10;57;25;5;108.872
10;57;25;6;108.871
10;57;25;7;108.871
10;57;25;8;108.870
10;57;25;9;108.870
10;57;26;0;108.869
10;57;26;1;108.869
10;57;26;2;108.869
10;57;26;3;108.869
10;57;26;4;108.869
10;57;26;5;108.869
10;57;26;6;108.868
10;57;26;7;108.868
10;57;26;8;108.868
10;57;26;9;108.868
10;57;27;0;108.867
10;57;27;1;108.867
10;57;27;2;108.866
10;57;27;3;108.866
10;57;27;4;108.865
10;57;27;5;108.865
10;57;27;6;108.863
10;57;27;7;108.863
10;57;27;8;108.861
10;57;27;9;108.861
10;57;28;0;108.859
10;57;28;1;108.859
10;57;28;2;108.856
10;57;28;3;108.856
10;57;28;4;108.856
10;57;28;5;108.856
10;57;28;6;108.853
10;57;28;7;108.853
10;57;28;8;108.850
10;57;28;9;108.850
10;57;29;0;108.846
10;57;29;1;108.846
10;57;29;2;108.844
10;57;29;3;108.844
10;57;29;4;108.840
10;57;29;5;108.840
10;57;29;6;108.837
10;57;29;7;108.837
10;57;29;8;108.833
10;57;29;9;108.833
10;57;30;0;108.831
10;57;30;1;108.831
10;57;30;2;108.828
10;57;30;3;108.828
10;57;30;4;108.826
10;57;30;5;108.826
10;57;30;6;108.823
10;57;30;7;108.823
10;57;30;8;108.820
10;57;30;9;108.820
10;57;31;0;108.818
10;57;31;1;108.818
10;57;31;2;108.815
10;57;31;3;108.815
10;57;31;4;108.812
10;57;31;5;108.812
10;57;31;6;108.810
10;57;31;7;108.810
10;57;31;8;108.808
10;57;31;9;108.808
10;57;32;0;108.806
10;57;32;1;108.806
10;57;32;2;108.804
10;57;32;3;108.804
10;57;32;4;108.801
10;57;32;5;108.801
10;57;32;6;108.800
10;57;32;7;108.800
10;57;32;8;108.799
10;57;32;9;108.799
10;57;33;0;108.798
10;57;33;1;108.798
10;57;33;2;108.796
10;57;33;3;108.796
10;57;33;4;108.795
10;57;33;5;108.795
10;57;33;6;108.793
10;57;33;7;108.793
10;57;33;8;108.792
10;57;33;9;108.792
10;57;34;0;108.792
10;57;34;1;108.792
10;57;34;2;108.790
10;57;34;3;108.790
10;57;34;4;108.789
10;57;34;5;108.789
10;57;34;6;108.787
10;57;34;7;108.787
10;57;34;8;108.784
10;57;34;9;108.784
10;57;35;0;108.782
10;57;35;1;108.782
10;57;35;2;108.779
10;57;35;3;108.779
10;57;35;4;108.775
10;57;35;5;108.775
10;57;35;6;108.772
10;57;35;7;108.772
10;57;35;8;108.770
10;57;35;9;108.770
10;57;36;0;108.768
10;57;36;1;108.768
10;57;36;2;108.767
10;57;36;3;108.767
10;57;36;4;108.764
10;57;36;5;108.764
10;57;36;6;108.762
10;57;36;7;108.762
10;57;36;8;108.761
10;57;36;9;108.761
10;57;37;0;108.757
10;57;37;1;108.757
10;57;37;2;108.756
10;57;37;3;108.756
10;57;37;4;108.755
10;57;37;5;108.755
10;57;37;6;108.753
10;57;37;7;108.753
10;57;37;8;108.751
10;57;37;9;108.751
10;57;38;0;108.749
10;57;38;1;108.749
10;57;38;2;108.746
10;57;38;3;108.746
10;57;38;4;108.744
10;57;38;5;108.744
10;57;38;6;108.741
10;57;38;7;108.741
10;57;38;8;108.740
10;57;38;9;108.740
10;57;39;0;108.737
10;57;39;1;108.737
10;57;39;2;108.736
10;57;39;3;108.736
10;57;39;4;108.733
10;57;39;5;108.733
10;57;39;6;108.729
10;57;39;7;108.729
10;57;39;8;108.727
10;57;39;9;108.727
10;57;40;0;108.725
10;57;40;1;108.725
10;57;40;2;108.723
10;57;40;3;108.723
10;57;40;4;108.721
10;57;40;5;108.721
10;57;40;6;108.719
10;57;40;7;108.719
10;57;40;8;108.717
10;57;40;9;108.717
10;57;41;0;108.715
10;57;41;1;108.715
10;57;41;2;108.713
10;57;41;3;108.713
10;57;41;4;108.709
10;57;41;5;108.709
10;57;41;6;108.707
10;57;41;7;108.707
10;57;41;8;108.704
10;57;41;9;108.704
10;57;42;0;108.703
10;57;42;1;108.703
10;57;42;2;108.700
10;57;42;3;108.700
10;57;42;4;108.696
10;57;42;5;108.696
10;57;42;6;108.696
10;57;42;7;108.696
10;57;42;8;108.694
10;57;42;9;108.694
10;57;43;0;108.690
10;57;43;1;108.690
10;57;43;2;108.688
10;57;43;3;108.688
10;57;43;4;108.686
10;57;43;5;108.686
10;57;43;6;108.684
10;57;43;7;108.684
10;57;43;8;108.683
10;57;43;9;108.683
10;57;44;0;108.681
10;57;44;1;108.681
10;57;44;2;108.679
10;57;44;3;108.679
10;57;44;4;108.677
10;57;44;5;108.677
10;57;44;6;108.677
10;57;44;7;108.677
10;57;44;8;108.675
10;57;44;9;108.675
10;57;45;0;108.673
10;57;45;1;108.673
10;57;45;2;108.670
10;57;45;3;108.670
10;57;45;4;108.668
10;57;45;5;108.668
10;57;45;6;108.667
10;57;45;7;108.667
10;57;45;8;108.663
10;57;45;9;108.663
10;57;46;0;108.662
10;57;46;1;108.662
10;57;46;2;108.662
10;57;46;3;108.662
10;57;46;4;108.658
10;57;46;5;108.658
10;57;46;6;108.656
10;57;46;7;108.656
10;57;46;8;108.654
10;57;46;9;108.654
10;57;47;0;108.651
10;57;47;1;108.651
10;57;47;2;108.648
10;57;47;3;108.648
10;57;47;4;108.645
10;57;47;5;108.645
