09;32;40;9;99.798
09;32;41;0;99.796
09;32;41;1;99.796
09;32;41;2;99.794
09;32;41;3;99.794
09;32;41;4;99.791
09;32;41;5;99.791
09;32;41;6;99.789
09;32;41;7;99.789
09;32;41;8;99.788
09;32;41;9;99.788
09;32;42;0;99.786
09;32;42;1;99.786
09;32;42;2;99.784
09;32;42;3;99.784
09;32;42;4;99.781
09;32;42;5;99.781
09;32;42;6;99.779
09;32;42;7;99.779
09;32;42;8;99.777
09;32;42;9;99.777
09;32;43;0;99.774
09;32;43;1;99.774
09;32;43;2;99.772
09;32;43;3;99.772
09;32;43;4;99.772
09;32;43;5;99.772
09;32;43;6;99.770
09;32;43;7;99.770
09;32;43;8;99.768
09;32;43;9;99.768
09;32;44;0;99.766
09;32;44;1;99.766
09;32;44;2;99.764
09;32;44;3;99.764
09;32;44;4;99.763
09;32;44;5;99.763
09;32;44;6;99.761
09;32;44;7;99.761
09;32;44;8;99.760
09;32;44;9;99.760
09;32;45;0;99.758
09;32;45;1;99.758
09;32;45;2;99.758
09;32;45;3;99.758
09;32;45;4;99.757
09;32;45;5;99.757
09;32;45;6;99.756
09;32;45;7;99.756
09;32;45;8;99.755
09;32;45;9;99.755
09;32;46;0;99.754
09;32;46;1;99.754
09;32;46;2;99.753
09;32;46;3;99.753
09;32;46;4;99.752
09;32;46;5;99.752
09;32;46;6;99.751
09;32;46;7;99.751
09;32;46;8;99.751
09;32;46;9;99.751
09;32;47;0;99.752
09;32;47;1;99.752
09;32;47;2;99.751
09;32;47;3;99.751
09;32;47;4;99.750
09;32;47;5;99.750
