14;32;00;3;108.523
14;32;00;4;108.521
14;32;00;5;108.521
14;32;00;6;108.520
14;32;00;7;108.520
14;32;00;8;108.519
14;32;00;9;108.519
14;32;01;0;108.517
14;32;01;1;108.517
14;32;01;2;108.516
14;32;01;3;108.516
14;32;01;4;108.514
14;32;01;5;108.514
14;32;01;6;108.512
14;32;01;7;108.512
14;32;01;8;108.512
14;32;01;9;108.512
14;32;02;0;108.511
14;32;02;1;108.511
14;32;02;2;108.508
14;32;02;3;108.508
14;32;02;4;108.508
14;32;02;5;108.508
14;32;02;6;108.505
14;32;02;7;108.505
14;32;02;8;108.506
14;32;02;9;108.506
14;32;03;0;108.504
14;32;03;1;108.504
14;32;03;2;108.504
14;32;03;3;108.504
14;32;03;4;108.503
14;32;03;5;108.503
14;32;03;6;108.503
14;32;03;7;108.503
14;32;03;8;108.501
14;32;03;9;108.501
14;32;04;0;108.500
14;32;04;1;108.500
14;32;04;2;108.500
14;32;04;3;108.500
14;32;04;4;108.499
14;32;04;5;108.499
14;32;04;6;108.497
14;32;04;7;108.497
14;32;04;8;108.495
14;32;04;9;108.495
14;32;05;0;108.494
14;32;05;1;108.494
14;32;05;2;108.491
14;32;05;3;108.491
14;32;05;4;108.491
14;32;05;5;108.491
14;32;05;6;108.491
14;32;05;7;108.491
14;32;05;8;108.490
14;32;05;9;108.490
14;32;06;0;108.490
14;32;06;1;108.490
14;32;06;2;108.489
14;32;06;3;108.489
14;32;06;4;108.488
14;32;06;5;108.488
14;32;06;6;108.488
14;32;06;7;108.488
14;32;06;8;108.486
14;32;06;9;108.486
14;32;07;0;108.486
14;32;07;1;108.486
14;32;07;2;108.485
14;32;07;3;108.485
14;32;07;4;108.485
14;32;07;5;108.485
14;32;07;6;108.484
14;32;07;7;108.484
14;32;07;8;108.483
14;32;07;9;108.483
14;32;08;0;108.484
14;32;08;1;108.484
14;32;08;2;108.484
14;32;08;3;108.484
14;32;08;4;108.481
14;32;08;5;108.481
14;32;08;6;108.482
14;32;08;7;108.482
14;32;08;8;108.481
14;32;08;9;108.481
14;32;09;0;108.480
14;32;09;1;108.480
14;32;09;2;108.481
14;32;09;3;108.481
14;32;09;4;108.480
14;32;09;5;108.480
14;32;09;6;108.480
14;32;09;7;108.480
14;32;09;8;108.480
14;32;09;9;108.480
14;32;10;0;108.479
14;32;10;1;108.479
14;32;10;2;108.478
14;32;10;3;108.478
14;32;10;4;108.478
14;32;10;5;108.478
14;32;10;6;108.477
14;32;10;7;108.477
14;32;10;8;108.477
14;32;10;9;108.477
14;32;11;0;108.476
14;32;11;1;108.476
14;32;11;2;108.477
14;32;11;3;108.477
14;32;11;4;108.475
14;32;11;5;108.475
14;32;11;6;108.474
14;32;11;7;108.474
14;32;11;8;108.473
14;32;11;9;108.473
14;32;12;0;108.474
14;32;12;1;108.474
14;32;12;2;108.472
14;32;12;3;108.472
14;32;12;4;108.472
14;32;12;5;108.472
14;32;12;6;108.471
14;32;12;7;108.471
14;32;12;8;108.470
14;32;12;9;108.470
14;32;13;0;108.470
14;32;13;1;108.470
14;32;13;2;108.468
14;32;13;3;108.468
14;32;13;4;108.468
14;32;13;5;108.468
14;32;13;6;108.466
14;32;13;7;108.466
14;32;13;8;108.465
14;32;13;9;108.465
14;32;14;0;108.465
14;32;14;1;108.465
14;32;14;2;108.465
14;32;14;3;108.465
14;32;14;4;108.467
14;32;14;5;108.467
14;32;14;6;108.464
14;32;14;7;108.464
14;32;14;8;108.463
14;32;14;9;108.463
14;32;15;0;108.463
14;32;15;1;108.463
14;32;15;2;108.462
14;32;15;3;108.462
14;32;15;4;108.460
14;32;15;5;108.460
14;32;15;6;108.460
14;32;15;7;108.460
14;32;15;8;108.459
14;32;15;9;108.459
14;32;16;0;108.458
14;32;16;1;108.458
14;32;16;2;108.458
14;32;16;3;108.458
14;32;16;4;108.458
14;32;16;5;108.458
14;32;16;6;108.456
14;32;16;7;108.456
14;32;16;8;108.455
14;32;16;9;108.455
14;32;17;0;108.455
14;32;17;1;108.455
14;32;17;2;108.455
14;32;17;3;108.455
14;32;17;4;108.453
14;32;17;5;108.453
14;32;17;6;108.452
14;32;17;7;108.452
14;32;17;8;108.453
14;32;17;9;108.453
14;32;18;0;108.453
14;32;18;1;108.453
14;32;18;2;108.453
14;32;18;3;108.453
14;32;18;4;108.453
14;32;18;5;108.453
14;32;18;6;108.451
14;32;18;7;108.451
14;32;18;8;108.451
14;32;18;9;108.451
14;32;19;0;108.452
14;32;19;1;108.452
14;32;19;2;108.451
14;32;19;3;108.451
14;32;19;4;108.452
14;32;19;5;108.452
14;32;19;6;108.450
14;32;19;7;108.450
14;32;19;8;108.450
14;32;19;9;108.450
14;32;20;0;108.450
14;32;20;1;108.450
14;32;20;2;108.450
14;32;20;3;108.450
14;32;20;4;108.451
14;32;20;5;108.451
14;32;20;6;108.450
14;32;20;7;108.450
14;32;20;8;108.450
14;32;20;9;108.450
14;32;21;0;108.450
14;32;21;1;108.450
14;32;21;2;108.451
14;32;21;3;108.451
14;32;21;4;108.449
14;32;21;5;108.449
14;32;21;6;108.449
14;32;21;7;108.449
14;32;21;8;108.447
14;32;21;9;108.447
14;32;22;0;108.446
14;32;22;1;108.446
14;32;22;2;108.447
14;32;22;3;108.447
14;32;22;4;108.447
14;32;22;5;108.447
14;32;22;6;108.447
14;32;22;7;108.447
14;32;22;8;108.448
14;32;22;9;108.448
14;32;23;0;108.446
14;32;23;1;108.446
14;32;23;2;108.446
14;32;23;3;108.446
14;32;23;4;108.447
14;32;23;5;108.447
14;32;23;6;108.447
14;32;23;7;108.447
14;32;23;8;108.447
14;32;23;9;108.447
14;32;24;0;108.447
14;32;24;1;108.447
14;32;24;2;108.447
14;32;24;3;108.447
14;32;24;4;108.446
14;32;24;5;108.446
14;32;24;6;108.447
14;32;24;7;108.447
14;32;24;8;108.448
14;32;24;9;108.448
14;32;25;0;108.446
14;32;25;1;108.446
14;32;25;2;108.446
14;32;25;3;108.446
14;32;25;4;108.445
14;32;25;5;108.445
14;32;25;6;108.446
14;32;25;7;108.446
14;32;25;8;108.445
14;32;25;9;108.445
14;32;26;0;108.445
14;32;26;1;108.445
14;32;26;2;108.444
14;32;26;3;108.444
14;32;26;4;108.445
14;32;26;5;108.445
14;32;26;6;108.444
14;32;26;7;108.444
14;32;26;8;108.445
14;32;26;9;108.445
14;32;27;0;108.445
14;32;27;1;108.445
14;32;27;2;108.444
14;32;27;3;108.444
14;32;27;4;108.443
14;32;27;5;108.443
14;32;27;6;108.444
14;32;27;7;108.444
14;32;27;8;108.444
14;32;27;9;108.444
14;32;28;0;108.444
14;32;28;1;108.444
14;32;28;2;108.444
14;32;28;3;108.444
14;32;28;4;108.444
14;32;28;5;108.444
14;32;28;6;108.444
14;32;28;7;108.444
14;32;28;8;108.445
14;32;28;9;108.445
14;32;29;0;108.445
14;32;29;1;108.445
14;32;29;2;108.444
14;32;29;3;108.444
14;32;29;4;108.446
14;32;29;5;108.446
14;32;29;6;108.446
14;32;29;7;108.446
14;32;29;8;108.446
14;32;29;9;108.446
14;32;30;0;108.447
14;32;30;1;108.447
14;32;30;2;108.448
14;32;30;3;108.448
14;32;30;4;108.448
14;32;30;5;108.448
14;32;30;6;108.449
14;32;30;7;108.449
14;32;30;8;108.450
14;32;30;9;108.450
14;32;31;0;108.450
14;32;31;1;108.450
14;32;31;2;108.450
14;32;31;3;108.450
14;32;31;4;108.451
14;32;31;5;108.451
14;32;31;6;108.451
14;32;31;7;108.451
14;32;31;8;108.451
14;32;31;9;108.451
14;32;32;0;108.451
14;32;32;1;108.451
14;32;32;2;108.453
14;32;32;3;108.453
14;32;32;4;108.452
14;32;32;5;108.452
14;32;32;6;108.454
14;32;32;7;108.454
14;32;32;8;108.454
14;32;32;9;108.454
14;32;33;0;108.455
14;32;33;1;108.455
14;32;33;2;108.454
14;32;33;3;108.454
14;32;33;4;108.455
14;32;33;5;108.455
14;32;33;6;108.457
14;32;33;7;108.457
14;32;33;8;108.457
14;32;33;9;108.457
14;32;34;0;108.457
14;32;34;1;108.457
14;32;34;2;108.457
14;32;34;3;108.457
14;32;34;4;108.458
14;32;34;5;108.458
14;32;34;6;108.458
14;32;34;7;108.458
14;32;34;8;108.459
14;32;34;9;108.459
14;32;35;0;108.461
14;32;35;1;108.461
14;32;35;2;108.462
14;32;35;3;108.462
14;32;35;4;108.462
14;32;35;5;108.462
14;32;35;6;108.462
14;32;35;7;108.462
14;32;35;8;108.462
14;32;35;9;108.462
14;32;36;0;108.463
14;32;36;1;108.463
14;32;36;2;108.463
14;32;36;3;108.463
14;32;36;4;108.463
14;32;36;5;108.463
14;32;36;6;108.465
14;32;36;7;108.465
14;32;36;8;108.464
14;32;36;9;108.464
14;32;37;0;108.463
14;32;37;1;108.463
14;32;37;2;108.465
14;32;37;3;108.465
14;32;37;4;108.464
14;32;37;5;108.464
14;32;37;6;108.465
14;32;37;7;108.465
14;32;37;8;108.466
14;32;37;9;108.466
14;32;38;0;108.467
14;32;38;1;108.467
14;32;38;2;108.467
14;32;38;3;108.467
14;32;38;4;108.468
14;32;38;5;108.468
14;32;38;6;108.468
14;32;38;7;108.468
14;32;38;8;108.469
14;32;38;9;108.469
14;32;39;0;108.470
14;32;39;1;108.470
14;32;39;2;108.470
14;32;39;3;108.470
14;32;39;4;108.472
14;32;39;5;108.472
14;32;39;6;108.473
14;32;39;7;108.473
14;32;39;8;108.473
14;32;39;9;108.473
14;32;40;0;108.473
14;32;40;1;108.473
14;32;40;2;108.475
14;32;40;3;108.475
14;32;40;4;108.476
14;32;40;5;108.476
14;32;40;6;108.477
14;32;40;7;108.477
14;32;40;8;108.478
14;32;40;9;108.478
14;32;41;0;108.478
14;32;41;1;108.478
14;32;41;2;108.479
14;32;41;3;108.479
14;32;41;4;108.479
14;32;41;5;108.479
14;32;41;6;108.480
14;32;41;7;108.480
14;32;41;8;108.480
14;32;41;9;108.480
14;32;42;0;108.480
14;32;42;1;108.480
14;32;42;2;108.480
14;32;42;3;108.480
14;32;42;4;108.480
14;32;42;5;108.480
14;32;42;6;108.481
14;32;42;7;108.481
14;32;42;8;108.482
14;32;42;9;108.482
14;32;43;0;108.482
14;32;43;1;108.482
14;32;43;2;108.482
14;32;43;3;108.482
14;32;43;4;108.481
14;32;43;5;108.481
14;32;43;6;108.482
14;32;43;7;108.482
14;32;43;8;108.482
14;32;43;9;108.482
14;32;44;0;108.484
14;32;44;1;108.484
14;32;44;2;108.484
14;32;44;3;108.484
14;32;44;4;108.486
14;32;44;5;108.486
14;32;44;6;108.487
14;32;44;7;108.487
14;32;44;8;108.489
14;32;44;9;108.489
14;32;45;0;108.492
14;32;45;1;108.492
14;32;45;2;108.493
14;32;45;3;108.493
14;32;45;4;108.492
14;32;45;5;108.492
14;32;45;6;108.494
14;32;45;7;108.494
14;32;45;8;108.494
14;32;45;9;108.494
14;32;46;0;108.495
14;32;46;1;108.495
14;32;46;2;108.496
14;32;46;3;108.496
14;32;46;4;108.496
14;32;46;5;108.496
14;32;46;6;108.494
14;32;46;7;108.494
14;32;46;8;108.495
14;32;46;9;108.495
14;32;47;0;108.495
14;32;47;1;108.495
14;32;47;2;108.494
14;32;47;3;108.494
14;32;47;4;108.493
14;32;47;5;108.493
