14;13;03;1;110.553
14;13;03;2;110.554
14;13;03;3;110.554
14;13;03;4;110.557
14;13;03;5;110.557
14;13;03;6;110.558
14;13;03;7;110.558
14;13;03;8;110.561
14;13;03;9;110.561
14;13;04;0;110.562
14;13;04;1;110.562
14;13;04;2;110.564
14;13;04;3;110.564
14;13;04;4;110.567
14;13;04;5;110.567
14;13;04;6;110.566
14;13;04;7;110.566
14;13;04;8;110.568
14;13;04;9;110.568
14;13;05;0;110.569
14;13;05;1;110.569
14;13;05;2;110.571
14;13;05;3;110.571
14;13;05;4;110.572
14;13;05;5;110.572
14;13;05;6;110.574
14;13;05;7;110.574
14;13;05;8;110.576
14;13;05;9;110.576
14;13;06;0;110.578
14;13;06;1;110.578
14;13;06;2;110.580
14;13;06;3;110.580
14;13;06;4;110.581
14;13;06;5;110.581
14;13;06;6;110.584
14;13;06;7;110.584
14;13;06;8;110.586
14;13;06;9;110.586
14;13;07;0;110.589
14;13;07;1;110.589
14;13;07;2;110.591
14;13;07;3;110.591
14;13;07;4;110.591
14;13;07;5;110.591
14;13;07;6;110.593
14;13;07;7;110.593
14;13;07;8;110.596
14;13;07;9;110.596
14;13;08;0;110.598
14;13;08;1;110.598
14;13;08;2;110.600
14;13;08;3;110.600
14;13;08;4;110.602
14;13;08;5;110.602
14;13;08;6;110.605
14;13;08;7;110.605
14;13;08;8;110.607
14;13;08;9;110.607
14;13;09;0;110.609
14;13;09;1;110.609
14;13;09;2;110.610
14;13;09;3;110.610
14;13;09;4;110.612
14;13;09;5;110.612
14;13;09;6;110.614
14;13;09;7;110.614
14;13;09;8;110.615
14;13;09;9;110.615
14;13;10;0;110.618
14;13;10;1;110.618
14;13;10;2;110.619
14;13;10;3;110.619
14;13;10;4;110.621
14;13;10;5;110.621
14;13;10;6;110.622
14;13;10;7;110.622
14;13;10;8;110.623
14;13;10;9;110.623
14;13;11;0;110.624
14;13;11;1;110.624
14;13;11;2;110.626
14;13;11;3;110.626
14;13;11;4;110.628
14;13;11;5;110.628
14;13;11;6;110.629
14;13;11;7;110.629
14;13;11;8;110.631
14;13;11;9;110.631
14;13;12;0;110.631
14;13;12;1;110.631
14;13;12;2;110.632
14;13;12;3;110.632
14;13;12;4;110.633
14;13;12;5;110.633
14;13;12;6;110.635
14;13;12;7;110.635
14;13;12;8;110.637
14;13;12;9;110.637
14;13;13;0;110.637
14;13;13;1;110.637
14;13;13;2;110.637
14;13;13;3;110.637
14;13;13;4;110.641
14;13;13;5;110.641
14;13;13;6;110.641
14;13;13;7;110.641
14;13;13;8;110.643
14;13;13;9;110.643
14;13;14;0;110.644
14;13;14;1;110.644
14;13;14;2;110.646
14;13;14;3;110.646
14;13;14;4;110.648
14;13;14;5;110.648
14;13;14;6;110.650
14;13;14;7;110.650
14;13;14;8;110.653
14;13;14;9;110.653
14;13;15;0;110.655
14;13;15;1;110.655
14;13;15;2;110.657
14;13;15;3;110.657
14;13;15;4;110.660
14;13;15;5;110.660
14;13;15;6;110.662
14;13;15;7;110.662
14;13;15;8;110.663
14;13;15;9;110.663
14;13;16;0;110.666
14;13;16;1;110.666
14;13;16;2;110.667
14;13;16;3;110.667
14;13;16;4;110.670
14;13;16;5;110.670
14;13;16;6;110.672
14;13;16;7;110.672
14;13;16;8;110.674
14;13;16;9;110.674
14;13;17;0;110.677
14;13;17;1;110.677
14;13;17;2;110.679
14;13;17;3;110.679
14;13;17;4;110.682
14;13;17;5;110.682
14;13;17;6;110.684
14;13;17;7;110.684
14;13;17;8;110.686
14;13;17;9;110.686
14;13;18;0;110.690
14;13;18;1;110.690
14;13;18;2;110.693
14;13;18;3;110.693
14;13;18;4;110.695
14;13;18;5;110.695
14;13;18;6;110.696
14;13;18;7;110.696
14;13;18;8;110.698
14;13;18;9;110.698
14;13;19;0;110.701
14;13;19;1;110.701
14;13;19;2;110.704
14;13;19;3;110.704
14;13;19;4;110.708
14;13;19;5;110.708
14;13;19;6;110.711
14;13;19;7;110.711
14;13;19;8;110.713
14;13;19;9;110.713
14;13;20;0;110.717
14;13;20;1;110.717
14;13;20;2;110.719
14;13;20;3;110.719
14;13;20;4;110.720
14;13;20;5;110.720
14;13;20;6;110.723
14;13;20;7;110.723
14;13;20;8;110.725
14;13;20;9;110.725
14;13;21;0;110.727
14;13;21;1;110.727
14;13;21;2;110.730
14;13;21;3;110.730
14;13;21;4;110.731
14;13;21;5;110.731
14;13;21;6;110.735
14;13;21;7;110.735
14;13;21;8;110.737
14;13;21;9;110.737
14;13;22;0;110.738
14;13;22;1;110.738
14;13;22;2;110.740
14;13;22;3;110.740
14;13;22;4;110.742
14;13;22;5;110.742
14;13;22;6;110.741
14;13;22;7;110.741
14;13;22;8;110.742
14;13;22;9;110.742
14;13;23;0;110.744
14;13;23;1;110.744
14;13;23;2;110.744
14;13;23;3;110.744
14;13;23;4;110.746
14;13;23;5;110.746
14;13;23;6;110.749
14;13;23;7;110.749
14;13;23;8;110.748
14;13;23;9;110.748
14;13;24;0;110.750
14;13;24;1;110.750
14;13;24;2;110.753
14;13;24;3;110.753
14;13;24;4;110.754
14;13;24;5;110.754
14;13;24;6;110.756
14;13;24;7;110.756
14;13;24;8;110.759
14;13;24;9;110.759
14;13;25;0;110.761
14;13;25;1;110.761
14;13;25;2;110.764
14;13;25;3;110.764
14;13;25;4;110.766
14;13;25;5;110.766
14;13;25;6;110.769
14;13;25;7;110.769
14;13;25;8;110.771
14;13;25;9;110.771
14;13;26;0;110.775
14;13;26;1;110.775
14;13;26;2;110.775
14;13;26;3;110.775
14;13;26;4;110.777
14;13;26;5;110.777
14;13;26;6;110.780
14;13;26;7;110.780
14;13;26;8;110.781
14;13;26;9;110.781
14;13;27;0;110.782
14;13;27;1;110.782
14;13;27;2;110.785
14;13;27;3;110.785
14;13;27;4;110.787
14;13;27;5;110.787
14;13;27;6;110.789
14;13;27;7;110.789
14;13;27;8;110.789
14;13;27;9;110.789
14;13;28;0;110.792
14;13;28;1;110.792
14;13;28;2;110.795
14;13;28;3;110.795
14;13;28;4;110.796
14;13;28;5;110.796
14;13;28;6;110.797
14;13;28;7;110.797
14;13;28;8;110.801
14;13;28;9;110.801
14;13;29;0;110.802
14;13;29;1;110.802
14;13;29;2;110.805
14;13;29;3;110.805
14;13;29;4;110.807
14;13;29;5;110.807
14;13;29;6;110.809
14;13;29;7;110.809
14;13;29;8;110.814
14;13;29;9;110.814
14;13;30;0;110.815
14;13;30;1;110.815
14;13;30;2;110.817
14;13;30;3;110.817
14;13;30;4;110.820
14;13;30;5;110.820
14;13;30;6;110.823
14;13;30;7;110.823
14;13;30;8;110.825
14;13;30;9;110.825
14;13;31;0;110.826
14;13;31;1;110.826
14;13;31;2;110.828
14;13;31;3;110.828
14;13;31;4;110.831
14;13;31;5;110.831
14;13;31;6;110.833
14;13;31;7;110.833
14;13;31;8;110.836
14;13;31;9;110.836
14;13;32;0;110.838
14;13;32;1;110.838
14;13;32;2;110.840
14;13;32;3;110.840
14;13;32;4;110.841
14;13;32;5;110.841
14;13;32;6;110.842
14;13;32;7;110.842
14;13;32;8;110.846
14;13;32;9;110.846
14;13;33;0;110.850
14;13;33;1;110.850
14;13;33;2;110.852
14;13;33;3;110.852
14;13;33;4;110.855
14;13;33;5;110.855
14;13;33;6;110.859
14;13;33;7;110.859
14;13;33;8;110.862
14;13;33;9;110.862
14;13;34;0;110.865
14;13;34;1;110.865
14;13;34;2;110.868
14;13;34;3;110.868
14;13;34;4;110.872
14;13;34;5;110.872
14;13;34;6;110.873
14;13;34;7;110.873
14;13;34;8;110.876
14;13;34;9;110.876
14;13;35;0;110.877
14;13;35;1;110.877
14;13;35;2;110.878
14;13;35;3;110.878
14;13;35;4;110.880
14;13;35;5;110.880
14;13;35;6;110.882
14;13;35;7;110.882
14;13;35;8;110.884
14;13;35;9;110.884
14;13;36;0;110.887
14;13;36;1;110.887
14;13;36;2;110.889
14;13;36;3;110.889
14;13;36;4;110.891
14;13;36;5;110.891
14;13;36;6;110.894
14;13;36;7;110.894
14;13;36;8;110.896
14;13;36;9;110.896
14;13;37;0;110.898
14;13;37;1;110.898
14;13;37;2;110.900
14;13;37;3;110.900
14;13;37;4;110.901
14;13;37;5;110.901
14;13;37;6;110.902
14;13;37;7;110.902
14;13;37;8;110.901
14;13;37;9;110.901
14;13;38;0;110.903
14;13;38;1;110.903
14;13;38;2;110.906
14;13;38;3;110.906
14;13;38;4;110.907
14;13;38;5;110.907
14;13;38;6;110.907
14;13;38;7;110.907
14;13;38;8;110.910
14;13;38;9;110.910
14;13;39;0;110.911
14;13;39;1;110.911
14;13;39;2;110.913
14;13;39;3;110.913
14;13;39;4;110.913
14;13;39;5;110.913
14;13;39;6;110.914
14;13;39;7;110.914
14;13;39;8;110.915
14;13;39;9;110.915
14;13;40;0;110.915
14;13;40;1;110.915
14;13;40;2;110.916
14;13;40;3;110.916
14;13;40;4;110.917
14;13;40;5;110.917
14;13;40;6;110.919
14;13;40;7;110.919
14;13;40;8;110.921
14;13;40;9;110.921
14;13;41;0;110.924
14;13;41;1;110.924
14;13;41;2;110.924
14;13;41;3;110.924
14;13;41;4;110.927
14;13;41;5;110.927
14;13;41;6;110.929
14;13;41;7;110.929
14;13;41;8;110.930
14;13;41;9;110.930
14;13;42;0;110.933
14;13;42;1;110.933
14;13;42;2;110.935
14;13;42;3;110.935
14;13;42;4;110.938
14;13;42;5;110.938
14;13;42;6;110.940
14;13;42;7;110.940
14;13;42;8;110.943
14;13;42;9;110.943
14;13;43;0;110.946
14;13;43;1;110.946
14;13;43;2;110.949
14;13;43;3;110.949
14;13;43;4;110.952
14;13;43;5;110.952
14;13;43;6;110.954
14;13;43;7;110.954
14;13;43;8;110.957
14;13;43;9;110.957
14;13;44;0;110.961
14;13;44;1;110.961
14;13;44;2;110.963
14;13;44;3;110.963
14;13;44;4;110.965
14;13;44;5;110.965
14;13;44;6;110.968
14;13;44;7;110.968
14;13;44;8;110.968
14;13;44;9;110.968
14;13;45;0;110.970
14;13;45;1;110.970
14;13;45;2;110.972
14;13;45;3;110.972
14;13;45;4;110.973
14;13;45;5;110.973
14;13;45;6;110.975
14;13;45;7;110.975
14;13;45;8;110.979
14;13;45;9;110.979
14;13;46;0;110.982
14;13;46;1;110.982
14;13;46;2;110.982
14;13;46;3;110.982
14;13;46;4;110.986
14;13;46;5;110.986
14;13;46;6;110.989
14;13;46;7;110.989
14;13;46;8;110.992
14;13;46;9;110.992
14;13;47;0;110.994
14;13;47;1;110.994
14;13;47;2;110.996
14;13;47;3;110.996
14;13;47;4;110.999
14;13;47;5;110.999
