14;43;56;9;112.332
14;43;57;0;112.333
14;43;57;1;112.333
14;43;57;2;112.334
14;43;57;3;112.334
14;43;57;4;112.337
14;43;57;5;112.337
14;43;57;6;112.338
14;43;57;7;112.338
14;43;57;8;112.340
14;43;57;9;112.340
14;43;58;0;112.342
14;43;58;1;112.342
14;43;58;2;112.342
14;43;58;3;112.342
14;43;58;4;112.344
14;43;58;5;112.344
14;43;58;6;112.346
14;43;58;7;112.346
14;43;58;8;112.347
14;43;58;9;112.347
14;43;59;0;112.348
14;43;59;1;112.348
14;43;59;2;112.349
14;43;59;3;112.349
14;43;59;4;112.351
14;43;59;5;112.351
14;43;59;6;112.353
14;43;59;7;112.353
14;43;59;8;112.354
14;43;59;9;112.354
14;44;00;0;112.355
14;44;00;1;112.355
14;44;00;2;112.357
14;44;00;3;112.357
14;44;00;4;112.359
14;44;00;5;112.359
14;44;00;6;112.360
14;44;00;7;112.360
14;44;00;8;112.362
14;44;00;9;112.362
14;44;01;0;112.365
14;44;01;1;112.365
14;44;01;2;112.365
14;44;01;3;112.365
14;44;01;4;112.367
14;44;01;5;112.367
14;44;01;6;112.368
14;44;01;7;112.368
14;44;01;8;112.370
14;44;01;9;112.370
14;44;02;0;112.372
14;44;02;1;112.372
14;44;02;2;112.375
14;44;02;3;112.375
14;44;02;4;112.377
14;44;02;5;112.377
14;44;02;6;112.381
14;44;02;7;112.381
14;44;02;8;112.382
14;44;02;9;112.382
14;44;03;0;112.386
14;44;03;1;112.386
14;44;03;2;112.389
14;44;03;3;112.389
14;44;03;4;112.390
14;44;03;5;112.390
14;44;03;6;112.394
14;44;03;7;112.394
14;44;03;8;112.395
14;44;03;9;112.395
14;44;04;0;112.398
14;44;04;1;112.398
14;44;04;2;112.401
14;44;04;3;112.401
14;44;04;4;112.403
14;44;04;5;112.403
14;44;04;6;112.406
14;44;04;7;112.406
14;44;04;8;112.408
14;44;04;9;112.408
14;44;05;0;112.411
14;44;05;1;112.411
14;44;05;2;112.412
14;44;05;3;112.412
14;44;05;4;112.415
14;44;05;5;112.415
14;44;05;6;112.417
14;44;05;7;112.417
14;44;05;8;112.420
14;44;05;9;112.420
14;44;06;0;112.421
14;44;06;1;112.421
14;44;06;2;112.422
14;44;06;3;112.422
14;44;06;4;112.422
14;44;06;5;112.422
14;44;06;6;112.424
14;44;06;7;112.424
14;44;06;8;112.423
14;44;06;9;112.423
14;44;07;0;112.424
14;44;07;1;112.424
14;44;07;2;112.423
14;44;07;3;112.423
14;44;07;4;112.422
14;44;07;5;112.422
14;44;07;6;112.421
14;44;07;7;112.421
14;44;07;8;112.420
14;44;07;9;112.420
14;44;08;0;112.421
14;44;08;1;112.421
14;44;08;2;112.421
14;44;08;3;112.421
14;44;08;4;112.418
14;44;08;5;112.418
14;44;08;6;112.418
14;44;08;7;112.418
14;44;08;8;112.417
14;44;08;9;112.417
14;44;09;0;112.416
14;44;09;1;112.416
14;44;09;2;112.413
14;44;09;3;112.413
14;44;09;4;112.413
14;44;09;5;112.413
14;44;09;6;112.412
14;44;09;7;112.412
14;44;09;8;112.411
14;44;09;9;112.411
14;44;10;0;112.411
14;44;10;1;112.411
14;44;10;2;112.410
14;44;10;3;112.410
14;44;10;4;112.409
14;44;10;5;112.409
14;44;10;6;112.409
14;44;10;7;112.409
14;44;10;8;112.409
14;44;10;9;112.409
14;44;11;0;112.407
14;44;11;1;112.407
14;44;11;2;112.407
14;44;11;3;112.407
14;44;11;4;112.407
14;44;11;5;112.407
14;44;11;6;112.405
14;44;11;7;112.405
14;44;11;8;112.405
14;44;11;9;112.405
14;44;12;0;112.405
14;44;12;1;112.405
14;44;12;2;112.404
14;44;12;3;112.404
14;44;12;4;112.405
14;44;12;5;112.405
14;44;12;6;112.402
14;44;12;7;112.402
14;44;12;8;112.401
14;44;12;9;112.401
14;44;13;0;112.400
14;44;13;1;112.400
14;44;13;2;112.399
14;44;13;3;112.399
14;44;13;4;112.399
14;44;13;5;112.399
14;44;13;6;112.399
14;44;13;7;112.399
14;44;13;8;112.399
14;44;13;9;112.399
14;44;14;0;112.398
14;44;14;1;112.398
14;44;14;2;112.397
14;44;14;3;112.397
14;44;14;4;112.395
14;44;14;5;112.395
14;44;14;6;112.394
14;44;14;7;112.394
14;44;14;8;112.393
14;44;14;9;112.393
14;44;15;0;112.390
14;44;15;1;112.390
14;44;15;2;112.388
14;44;15;3;112.388
14;44;15;4;112.385
14;44;15;5;112.385
14;44;15;6;112.382
14;44;15;7;112.382
14;44;15;8;112.380
14;44;15;9;112.380
14;44;16;0;112.379
14;44;16;1;112.379
14;44;16;2;112.376
14;44;16;3;112.376
14;44;16;4;112.374
14;44;16;5;112.374
14;44;16;6;112.371
14;44;16;7;112.371
14;44;16;8;112.369
14;44;16;9;112.369
14;44;17;0;112.366
14;44;17;1;112.366
14;44;17;2;112.364
14;44;17;3;112.364
14;44;17;4;112.364
14;44;17;5;112.364
14;44;17;6;112.361
14;44;17;7;112.361
14;44;17;8;112.362
14;44;17;9;112.362
14;44;18;0;112.360
14;44;18;1;112.360
14;44;18;2;112.359
14;44;18;3;112.359
14;44;18;4;112.357
14;44;18;5;112.357
14;44;18;6;112.357
14;44;18;7;112.357
14;44;18;8;112.355
14;44;18;9;112.355
14;44;19;0;112.354
14;44;19;1;112.354
14;44;19;2;112.352
14;44;19;3;112.352
14;44;19;4;112.351
14;44;19;5;112.351
14;44;19;6;112.350
14;44;19;7;112.350
14;44;19;8;112.349
14;44;19;9;112.349
14;44;20;0;112.348
14;44;20;1;112.348
14;44;20;2;112.349
14;44;20;3;112.349
14;44;20;4;112.348
14;44;20;5;112.348
14;44;20;6;112.349
14;44;20;7;112.349
14;44;20;8;112.349
14;44;20;9;112.349
14;44;21;0;112.347
14;44;21;1;112.347
14;44;21;2;112.346
14;44;21;3;112.346
14;44;21;4;112.345
14;44;21;5;112.345
14;44;21;6;112.343
14;44;21;7;112.343
14;44;21;8;112.343
14;44;21;9;112.343
14;44;22;0;112.341
14;44;22;1;112.341
14;44;22;2;112.341
14;44;22;3;112.341
14;44;22;4;112.339
14;44;22;5;112.339
14;44;22;6;112.338
14;44;22;7;112.338
14;44;22;8;112.336
14;44;22;9;112.336
14;44;23;0;112.336
14;44;23;1;112.336
14;44;23;2;112.334
14;44;23;3;112.334
14;44;23;4;112.334
14;44;23;5;112.334
14;44;23;6;112.332
14;44;23;7;112.332
14;44;23;8;112.332
14;44;23;9;112.332
14;44;24;0;112.332
14;44;24;1;112.332
14;44;24;2;112.332
14;44;24;3;112.332
14;44;24;4;112.330
14;44;24;5;112.330
14;44;24;6;112.330
14;44;24;7;112.330
14;44;24;8;112.330
14;44;24;9;112.330
14;44;25;0;112.331
14;44;25;1;112.331
14;44;25;2;112.329
14;44;25;3;112.329
14;44;25;4;112.327
14;44;25;5;112.327
14;44;25;6;112.328
14;44;25;7;112.328
14;44;25;8;112.326
14;44;25;9;112.326
14;44;26;0;112.325
14;44;26;1;112.325
14;44;26;2;112.325
14;44;26;3;112.325
14;44;26;4;112.322
14;44;26;5;112.322
14;44;26;6;112.322
14;44;26;7;112.322
14;44;26;8;112.321
14;44;26;9;112.321
14;44;27;0;112.321
14;44;27;1;112.321
14;44;27;2;112.320
14;44;27;3;112.320
14;44;27;4;112.318
14;44;27;5;112.318
14;44;27;6;112.319
14;44;27;7;112.319
14;44;27;8;112.318
14;44;27;9;112.318
14;44;28;0;112.318
14;44;28;1;112.318
14;44;28;2;112.319
14;44;28;3;112.319
14;44;28;4;112.318
14;44;28;5;112.318
14;44;28;6;112.318
14;44;28;7;112.318
14;44;28;8;112.319
14;44;28;9;112.319
14;44;29;0;112.318
14;44;29;1;112.318
14;44;29;2;112.319
14;44;29;3;112.319
14;44;29;4;112.320
14;44;29;5;112.320
14;44;29;6;112.319
14;44;29;7;112.319
14;44;29;8;112.321
14;44;29;9;112.321
14;44;30;0;112.320
14;44;30;1;112.320
14;44;30;2;112.319
14;44;30;3;112.319
14;44;30;4;112.321
14;44;30;5;112.321
14;44;30;6;112.321
14;44;30;7;112.321
14;44;30;8;112.321
14;44;30;9;112.321
14;44;31;0;112.322
14;44;31;1;112.322
14;44;31;2;112.321
14;44;31;3;112.321
14;44;31;4;112.322
14;44;31;5;112.322
14;44;31;6;112.322
14;44;31;7;112.322
14;44;31;8;112.324
14;44;31;9;112.324
14;44;32;0;112.325
14;44;32;1;112.325
14;44;32;2;112.325
14;44;32;3;112.325
14;44;32;4;112.326
14;44;32;5;112.326
14;44;32;6;112.327
14;44;32;7;112.327
14;44;32;8;112.327
14;44;32;9;112.327
14;44;33;0;112.328
14;44;33;1;112.328
14;44;33;2;112.328
14;44;33;3;112.328
14;44;33;4;112.328
14;44;33;5;112.328
14;44;33;6;112.328
14;44;33;7;112.328
14;44;33;8;112.329
14;44;33;9;112.329
14;44;34;0;112.329
14;44;34;1;112.329
14;44;34;2;112.329
14;44;34;3;112.329
14;44;34;4;112.329
14;44;34;5;112.329
14;44;34;6;112.330
14;44;34;7;112.330
14;44;34;8;112.330
14;44;34;9;112.330
14;44;35;0;112.330
14;44;35;1;112.330
14;44;35;2;112.333
14;44;35;3;112.333
14;44;35;4;112.332
14;44;35;5;112.332
14;44;35;6;112.334
14;44;35;7;112.334
14;44;35;8;112.334
14;44;35;9;112.334
14;44;36;0;112.337
14;44;36;1;112.337
14;44;36;2;112.336
14;44;36;3;112.336
14;44;36;4;112.339
14;44;36;5;112.339
14;44;36;6;112.341
14;44;36;7;112.341
14;44;36;8;112.342
14;44;36;9;112.342
14;44;37;0;112.344
14;44;37;1;112.344
14;44;37;2;112.346
14;44;37;3;112.346
14;44;37;4;112.347
14;44;37;5;112.347
14;44;37;6;112.348
14;44;37;7;112.348
14;44;37;8;112.349
14;44;37;9;112.349
14;44;38;0;112.349
14;44;38;1;112.349
14;44;38;2;112.351
14;44;38;3;112.351
14;44;38;4;112.353
14;44;38;5;112.353
14;44;38;6;112.355
14;44;38;7;112.355
14;44;38;8;112.356
14;44;38;9;112.356
14;44;39;0;112.358
14;44;39;1;112.358
14;44;39;2;112.360
14;44;39;3;112.360
14;44;39;4;112.362
14;44;39;5;112.362
14;44;39;6;112.365
14;44;39;7;112.365
14;44;39;8;112.368
14;44;39;9;112.368
14;44;40;0;112.372
14;44;40;1;112.372
14;44;40;2;112.374
14;44;40;3;112.374
14;44;40;4;112.378
14;44;40;5;112.378
14;44;40;6;112.382
14;44;40;7;112.382
14;44;40;8;112.385
14;44;40;9;112.385
14;44;41;0;112.389
14;44;41;1;112.389
14;44;41;2;112.392
14;44;41;3;112.392
14;44;41;4;112.396
14;44;41;5;112.396
14;44;41;6;112.399
14;44;41;7;112.399
14;44;41;8;112.401
14;44;41;9;112.401
14;44;42;0;112.402
14;44;42;1;112.402
14;44;42;2;112.405
14;44;42;3;112.405
14;44;42;4;112.406
14;44;42;5;112.406
14;44;42;6;112.409
14;44;42;7;112.409
14;44;42;8;112.409
14;44;42;9;112.409
14;44;43;0;112.412
14;44;43;1;112.412
14;44;43;2;112.413
14;44;43;3;112.413
14;44;43;4;112.415
14;44;43;5;112.415
14;44;43;6;112.416
14;44;43;7;112.416
14;44;43;8;112.419
14;44;43;9;112.419
14;44;44;0;112.421
14;44;44;1;112.421
14;44;44;2;112.423
14;44;44;3;112.423
14;44;44;4;112.425
14;44;44;5;112.425
14;44;44;6;112.424
14;44;44;7;112.424
14;44;44;8;112.426
14;44;44;9;112.426
14;44;45;0;112.429
14;44;45;1;112.429
14;44;45;2;112.430
14;44;45;3;112.430
14;44;45;4;112.432
14;44;45;5;112.432
14;44;45;6;112.434
14;44;45;7;112.434
14;44;45;8;112.435
14;44;45;9;112.435
14;44;46;0;112.437
14;44;46;1;112.437
14;44;46;2;112.439
14;44;46;3;112.439
14;44;46;4;112.442
14;44;46;5;112.442
14;44;46;6;112.444
14;44;46;7;112.444
14;44;46;8;112.445
14;44;46;9;112.445
14;44;47;0;112.446
14;44;47;1;112.446
14;44;47;2;112.447
14;44;47;3;112.447
14;44;47;4;112.448
14;44;47;5;112.448
