13;41;10;3;109.691
13;41;10;4;109.693
13;41;10;5;109.693
13;41;10;6;109.692
13;41;10;7;109.692
13;41;10;8;109.693
13;41;10;9;109.693
13;41;11;0;109.694
13;41;11;1;109.694
13;41;11;2;109.695
13;41;11;3;109.695
13;41;11;4;109.695
13;41;11;5;109.695
13;41;11;6;109.695
13;41;11;7;109.695
13;41;11;8;109.696
13;41;11;9;109.696
13;41;12;0;109.696
13;41;12;1;109.696
13;41;12;2;109.696
13;41;12;3;109.696
13;41;12;4;109.697
13;41;12;5;109.697
13;41;12;6;109.697
13;41;12;7;109.697
13;41;12;8;109.699
13;41;12;9;109.699
13;41;13;0;109.699
13;41;13;1;109.699
13;41;13;2;109.701
13;41;13;3;109.701
13;41;13;4;109.702
13;41;13;5;109.702
13;41;13;6;109.703
13;41;13;7;109.703
13;41;13;8;109.704
13;41;13;9;109.704
13;41;14;0;109.705
13;41;14;1;109.705
13;41;14;2;109.707
13;41;14;3;109.707
13;41;14;4;109.709
13;41;14;5;109.709
13;41;14;6;109.710
13;41;14;7;109.710
13;41;14;8;109.710
13;41;14;9;109.710
13;41;15;0;109.712
13;41;15;1;109.712
13;41;15;2;109.713
13;41;15;3;109.713
13;41;15;4;109.713
13;41;15;5;109.713
13;41;15;6;109.717
13;41;15;7;109.717
13;41;15;8;109.717
13;41;15;9;109.717
13;41;16;0;109.718
13;41;16;1;109.718
13;41;16;2;109.721
13;41;16;3;109.721
13;41;16;4;109.722
13;41;16;5;109.722
13;41;16;6;109.723
13;41;16;7;109.723
13;41;16;8;109.726
13;41;16;9;109.726
13;41;17;0;109.725
13;41;17;1;109.725
13;41;17;2;109.725
13;41;17;3;109.725
13;41;17;4;109.726
13;41;17;5;109.726
13;41;17;6;109.727
13;41;17;7;109.727
13;41;17;8;109.727
13;41;17;9;109.727
13;41;18;0;109.729
13;41;18;1;109.729
13;41;18;2;109.730
13;41;18;3;109.730
13;41;18;4;109.731
13;41;18;5;109.731
13;41;18;6;109.733
13;41;18;7;109.733
13;41;18;8;109.734
13;41;18;9;109.734
13;41;19;0;109.736
13;41;19;1;109.736
13;41;19;2;109.738
13;41;19;3;109.738
13;41;19;4;109.739
13;41;19;5;109.739
13;41;19;6;109.740
13;41;19;7;109.740
13;41;19;8;109.742
13;41;19;9;109.742
13;41;20;0;109.743
13;41;20;1;109.743
13;41;20;2;109.745
13;41;20;3;109.745
13;41;20;4;109.746
13;41;20;5;109.746
13;41;20;6;109.747
13;41;20;7;109.747
13;41;20;8;109.750
13;41;20;9;109.750
13;41;21;0;109.751
13;41;21;1;109.751
13;41;21;2;109.751
13;41;21;3;109.751
13;41;21;4;109.753
13;41;21;5;109.753
13;41;21;6;109.755
13;41;21;7;109.755
13;41;21;8;109.756
13;41;21;9;109.756
13;41;22;0;109.758
13;41;22;1;109.758
13;41;22;2;109.759
13;41;22;3;109.759
13;41;22;4;109.761
13;41;22;5;109.761
13;41;22;6;109.761
13;41;22;7;109.761
13;41;22;8;109.764
13;41;22;9;109.764
13;41;23;0;109.765
13;41;23;1;109.765
13;41;23;2;109.767
13;41;23;3;109.767
13;41;23;4;109.769
13;41;23;5;109.769
13;41;23;6;109.771
13;41;23;7;109.771
13;41;23;8;109.773
13;41;23;9;109.773
13;41;24;0;109.774
13;41;24;1;109.774
13;41;24;2;109.777
13;41;24;3;109.777
13;41;24;4;109.778
13;41;24;5;109.778
13;41;24;6;109.781
13;41;24;7;109.781
13;41;24;8;109.783
13;41;24;9;109.783
13;41;25;0;109.785
13;41;25;1;109.785
13;41;25;2;109.786
13;41;25;3;109.786
13;41;25;4;109.787
13;41;25;5;109.787
13;41;25;6;109.789
13;41;25;7;109.789
13;41;25;8;109.791
13;41;25;9;109.791
13;41;26;0;109.793
13;41;26;1;109.793
13;41;26;2;109.794
13;41;26;3;109.794
13;41;26;4;109.796
13;41;26;5;109.796
13;41;26;6;109.796
13;41;26;7;109.796
13;41;26;8;109.796
13;41;26;9;109.796
13;41;27;0;109.797
13;41;27;1;109.797
13;41;27;2;109.798
13;41;27;3;109.798
13;41;27;4;109.799
13;41;27;5;109.799
13;41;27;6;109.800
13;41;27;7;109.800
13;41;27;8;109.801
13;41;27;9;109.801
13;41;28;0;109.802
13;41;28;1;109.802
13;41;28;2;109.802
13;41;28;3;109.802
13;41;28;4;109.804
13;41;28;5;109.804
13;41;28;6;109.804
13;41;28;7;109.804
13;41;28;8;109.805
13;41;28;9;109.805
13;41;29;0;109.806
13;41;29;1;109.806
13;41;29;2;109.805
13;41;29;3;109.805
13;41;29;4;109.804
13;41;29;5;109.804
13;41;29;6;109.805
13;41;29;7;109.805
13;41;29;8;109.803
13;41;29;9;109.803
13;41;30;0;109.803
13;41;30;1;109.803
13;41;30;2;109.802
13;41;30;3;109.802
13;41;30;4;109.800
13;41;30;5;109.800
13;41;30;6;109.799
13;41;30;7;109.799
13;41;30;8;109.797
13;41;30;9;109.797
13;41;31;0;109.796
13;41;31;1;109.796
13;41;31;2;109.793
13;41;31;3;109.793
13;41;31;4;109.792
13;41;31;5;109.792
13;41;31;6;109.792
13;41;31;7;109.792
13;41;31;8;109.791
13;41;31;9;109.791
13;41;32;0;109.789
13;41;32;1;109.789
13;41;32;2;109.788
13;41;32;3;109.788
13;41;32;4;109.786
13;41;32;5;109.786
13;41;32;6;109.785
13;41;32;7;109.785
13;41;32;8;109.783
13;41;32;9;109.783
13;41;33;0;109.781
13;41;33;1;109.781
13;41;33;2;109.780
13;41;33;3;109.780
13;41;33;4;109.777
13;41;33;5;109.777
13;41;33;6;109.776
13;41;33;7;109.776
13;41;33;8;109.774
13;41;33;9;109.774
13;41;34;0;109.772
13;41;34;1;109.772
13;41;34;2;109.772
13;41;34;3;109.772
13;41;34;4;109.771
13;41;34;5;109.771
13;41;34;6;109.771
13;41;34;7;109.771
13;41;34;8;109.770
13;41;34;9;109.770
13;41;35;0;109.769
13;41;35;1;109.769
13;41;35;2;109.768
13;41;35;3;109.768
13;41;35;4;109.767
13;41;35;5;109.767
13;41;35;6;109.767
13;41;35;7;109.767
13;41;35;8;109.768
13;41;35;9;109.768
13;41;36;0;109.768
13;41;36;1;109.768
13;41;36;2;109.766
13;41;36;3;109.766
13;41;36;4;109.767
13;41;36;5;109.767
13;41;36;6;109.767
13;41;36;7;109.767
13;41;36;8;109.765
13;41;36;9;109.765
13;41;37;0;109.765
13;41;37;1;109.765
13;41;37;2;109.765
13;41;37;3;109.765
13;41;37;4;109.763
13;41;37;5;109.763
13;41;37;6;109.762
13;41;37;7;109.762
13;41;37;8;109.762
13;41;37;9;109.762
13;41;38;0;109.762
13;41;38;1;109.762
13;41;38;2;109.762
13;41;38;3;109.762
13;41;38;4;109.761
13;41;38;5;109.761
13;41;38;6;109.762
13;41;38;7;109.762
13;41;38;8;109.763
13;41;38;9;109.763
13;41;39;0;109.760
13;41;39;1;109.760
13;41;39;2;109.760
13;41;39;3;109.760
13;41;39;4;109.761
13;41;39;5;109.761
13;41;39;6;109.761
13;41;39;7;109.761
13;41;39;8;109.760
13;41;39;9;109.760
13;41;40;0;109.760
13;41;40;1;109.760
13;41;40;2;109.761
13;41;40;3;109.761
13;41;40;4;109.759
13;41;40;5;109.759
13;41;40;6;109.758
13;41;40;7;109.758
13;41;40;8;109.758
13;41;40;9;109.758
13;41;41;0;109.758
13;41;41;1;109.758
13;41;41;2;109.757
13;41;41;3;109.757
13;41;41;4;109.757
13;41;41;5;109.757
13;41;41;6;109.758
13;41;41;7;109.758
13;41;41;8;109.755
13;41;41;9;109.755
13;41;42;0;109.754
13;41;42;1;109.754
13;41;42;2;109.754
13;41;42;3;109.754
13;41;42;4;109.753
13;41;42;5;109.753
13;41;42;6;109.752
13;41;42;7;109.752
13;41;42;8;109.754
13;41;42;9;109.754
13;41;43;0;109.754
13;41;43;1;109.754
13;41;43;2;109.754
13;41;43;3;109.754
13;41;43;4;109.754
13;41;43;5;109.754
13;41;43;6;109.754
13;41;43;7;109.754
13;41;43;8;109.754
13;41;43;9;109.754
13;41;44;0;109.755
13;41;44;1;109.755
13;41;44;2;109.755
13;41;44;3;109.755
13;41;44;4;109.756
13;41;44;5;109.756
13;41;44;6;109.757
13;41;44;7;109.757
13;41;44;8;109.759
13;41;44;9;109.759
13;41;45;0;109.759
13;41;45;1;109.759
13;41;45;2;109.759
13;41;45;3;109.759
13;41;45;4;109.761
13;41;45;5;109.761
13;41;45;6;109.761
13;41;45;7;109.761
13;41;45;8;109.760
13;41;45;9;109.760
13;41;46;0;109.759
13;41;46;1;109.759
13;41;46;2;109.761
13;41;46;3;109.761
13;41;46;4;109.761
13;41;46;5;109.761
13;41;46;6;109.761
13;41;46;7;109.761
13;41;46;8;109.763
13;41;46;9;109.763
13;41;47;0;109.764
13;41;47;1;109.764
13;41;47;2;109.766
13;41;47;3;109.766
13;41;47;4;109.765
13;41;47;5;109.765
