11;39;57;3;109.558
11;39;57;4;109.558
11;39;57;5;109.558
11;39;57;6;109.558
11;39;57;7;109.558
11;39;57;8;109.559
11;39;57;9;109.559
11;39;58;0;109.560
11;39;58;1;109.560
11;39;58;2;109.558
11;39;58;3;109.558
11;39;58;4;109.558
11;39;58;5;109.558
11;39;58;6;109.559
11;39;58;7;109.559
11;39;58;8;109.560
11;39;58;9;109.560
11;39;59;0;109.560
11;39;59;1;109.560
11;39;59;2;109.559
11;39;59;3;109.559
11;39;59;4;109.559
11;39;59;5;109.559
11;39;59;6;109.557
11;39;59;7;109.557
11;39;59;8;109.558
11;39;59;9;109.558
11;40;00;0;109.559
11;40;00;1;109.559
11;40;00;2;109.561
11;40;00;3;109.561
11;40;00;4;109.564
11;40;00;5;109.564
11;40;00;6;109.563
11;40;00;7;109.563
11;40;00;8;109.564
11;40;00;9;109.564
11;40;01;0;109.565
11;40;01;1;109.565
11;40;01;2;109.567
11;40;01;3;109.567
11;40;01;4;109.567
11;40;01;5;109.567
11;40;01;6;109.568
11;40;01;7;109.568
11;40;01;8;109.569
11;40;01;9;109.569
11;40;02;0;109.570
11;40;02;1;109.570
11;40;02;2;109.568
11;40;02;3;109.568
11;40;02;4;109.567
11;40;02;5;109.567
11;40;02;6;109.569
11;40;02;7;109.569
11;40;02;8;109.569
11;40;02;9;109.569
11;40;03;0;109.569
11;40;03;1;109.569
11;40;03;2;109.571
11;40;03;3;109.571
11;40;03;4;109.569
11;40;03;5;109.569
11;40;03;6;109.571
11;40;03;7;109.571
11;40;03;8;109.573
11;40;03;9;109.573
11;40;04;0;109.572
11;40;04;1;109.572
11;40;04;2;109.573
11;40;04;3;109.573
11;40;04;4;109.575
11;40;04;5;109.575
11;40;04;6;109.575
11;40;04;7;109.575
11;40;04;8;109.578
11;40;04;9;109.578
11;40;05;0;109.580
11;40;05;1;109.580
11;40;05;2;109.587
11;40;05;3;109.587
11;40;05;4;109.589
11;40;05;5;109.589
11;40;05;6;109.596
11;40;05;7;109.596
11;40;05;8;109.597
11;40;05;9;109.597
11;40;06;0;109.600
11;40;06;1;109.600
11;40;06;2;109.605
11;40;06;3;109.605
11;40;06;4;109.609
11;40;06;5;109.609
11;40;06;6;109.614
11;40;06;7;109.614
11;40;06;8;109.619
11;40;06;9;109.619
11;40;07;0;109.621
11;40;07;1;109.621
11;40;07;2;109.628
11;40;07;3;109.628
11;40;07;4;109.630
11;40;07;5;109.630
11;40;07;6;109.635
11;40;07;7;109.635
11;40;07;8;109.635
11;40;07;9;109.635
11;40;08;0;109.640
11;40;08;1;109.640
11;40;08;2;109.644
11;40;08;3;109.644
11;40;08;4;109.648
11;40;08;5;109.648
11;40;08;6;109.651
11;40;08;7;109.651
11;40;08;8;109.657
11;40;08;9;109.657
11;40;09;0;109.658
11;40;09;1;109.658
11;40;09;2;109.660
11;40;09;3;109.660
11;40;09;4;109.661
11;40;09;5;109.661
11;40;09;6;109.662
11;40;09;7;109.662
11;40;09;8;109.666
11;40;09;9;109.666
11;40;10;0;109.670
11;40;10;1;109.670
11;40;10;2;109.671
11;40;10;3;109.671
11;40;10;4;109.673
11;40;10;5;109.673
11;40;10;6;109.674
11;40;10;7;109.674
11;40;10;8;109.675
11;40;10;9;109.675
11;40;11;0;109.675
11;40;11;1;109.675
11;40;11;2;109.676
11;40;11;3;109.676
11;40;11;4;109.676
11;40;11;5;109.676
11;40;11;6;109.676
11;40;11;7;109.676
11;40;11;8;109.677
11;40;11;9;109.677
11;40;12;0;109.679
11;40;12;1;109.679
11;40;12;2;109.678
11;40;12;3;109.678
11;40;12;4;109.679
11;40;12;5;109.679
11;40;12;6;109.681
11;40;12;7;109.681
11;40;12;8;109.685
11;40;12;9;109.685
11;40;13;0;109.682
11;40;13;1;109.682
11;40;13;2;109.683
11;40;13;3;109.683
11;40;13;4;109.683
11;40;13;5;109.683
11;40;13;6;109.685
11;40;13;7;109.685
11;40;13;8;109.684
11;40;13;9;109.684
11;40;14;0;109.686
11;40;14;1;109.686
11;40;14;2;109.684
11;40;14;3;109.684
11;40;14;4;109.684
11;40;14;5;109.684
11;40;14;6;109.683
11;40;14;7;109.683
11;40;14;8;109.684
11;40;14;9;109.684
11;40;15;0;109.686
11;40;15;1;109.686
11;40;15;2;109.687
11;40;15;3;109.687
11;40;15;4;109.688
11;40;15;5;109.688
11;40;15;6;109.689
11;40;15;7;109.689
11;40;15;8;109.687
11;40;15;9;109.687
11;40;16;0;109.689
11;40;16;1;109.689
11;40;16;2;109.690
11;40;16;3;109.690
11;40;16;4;109.692
11;40;16;5;109.692
11;40;16;6;109.691
11;40;16;7;109.691
11;40;16;8;109.688
11;40;16;9;109.688
11;40;17;0;109.689
11;40;17;1;109.689
11;40;17;2;109.688
11;40;17;3;109.688
11;40;17;4;109.691
11;40;17;5;109.691
11;40;17;6;109.688
11;40;17;7;109.688
11;40;17;8;109.690
11;40;17;9;109.690
11;40;18;0;109.690
11;40;18;1;109.690
11;40;18;2;109.691
11;40;18;3;109.691
11;40;18;4;109.693
11;40;18;5;109.693
11;40;18;6;109.693
11;40;18;7;109.693
11;40;18;8;109.692
11;40;18;9;109.692
11;40;19;0;109.690
11;40;19;1;109.690
11;40;19;2;109.692
11;40;19;3;109.692
11;40;19;4;109.691
11;40;19;5;109.691
11;40;19;6;109.690
11;40;19;7;109.690
11;40;19;8;109.691
11;40;19;9;109.691
11;40;20;0;109.692
11;40;20;1;109.692
11;40;20;2;109.697
11;40;20;3;109.697
11;40;20;4;109.698
11;40;20;5;109.698
11;40;20;6;109.702
11;40;20;7;109.702
11;40;20;8;109.700
11;40;20;9;109.700
11;40;21;0;109.702
11;40;21;1;109.702
11;40;21;2;109.700
11;40;21;3;109.700
11;40;21;4;109.703
11;40;21;5;109.703
11;40;21;6;109.702
11;40;21;7;109.702
11;40;21;8;109.703
11;40;21;9;109.703
11;40;22;0;109.703
11;40;22;1;109.703
11;40;22;2;109.702
11;40;22;3;109.702
11;40;22;4;109.701
11;40;22;5;109.701
11;40;22;6;109.703
11;40;22;7;109.703
11;40;22;8;109.702
11;40;22;9;109.702
11;40;23;0;109.704
11;40;23;1;109.704
11;40;23;2;109.704
11;40;23;3;109.704
11;40;23;4;109.707
11;40;23;5;109.707
11;40;23;6;109.709
11;40;23;7;109.709
11;40;23;8;109.709
11;40;23;9;109.709
11;40;24;0;109.710
11;40;24;1;109.710
11;40;24;2;109.713
11;40;24;3;109.713
11;40;24;4;109.715
11;40;24;5;109.715
11;40;24;6;109.716
11;40;24;7;109.716
11;40;24;8;109.718
11;40;24;9;109.718
11;40;25;0;109.720
11;40;25;1;109.720
11;40;25;2;109.722
11;40;25;3;109.722
11;40;25;4;109.723
11;40;25;5;109.723
11;40;25;6;109.727
11;40;25;7;109.727
11;40;25;8;109.726
11;40;25;9;109.726
11;40;26;0;109.728
11;40;26;1;109.728
11;40;26;2;109.727
11;40;26;3;109.727
11;40;26;4;109.729
11;40;26;5;109.729
11;40;26;6;109.729
11;40;26;7;109.729
11;40;26;8;109.734
11;40;26;9;109.734
11;40;27;0;109.735
11;40;27;1;109.735
11;40;27;2;109.737
11;40;27;3;109.737
11;40;27;4;109.735
11;40;27;5;109.735
11;40;27;6;109.735
11;40;27;7;109.735
11;40;27;8;109.736
11;40;27;9;109.736
11;40;28;0;109.736
11;40;28;1;109.736
11;40;28;2;109.737
11;40;28;3;109.737
11;40;28;4;109.740
11;40;28;5;109.740
11;40;28;6;109.741
11;40;28;7;109.741
11;40;28;8;109.742
11;40;28;9;109.742
11;40;29;0;109.744
11;40;29;1;109.744
11;40;29;2;109.747
11;40;29;3;109.747
11;40;29;4;109.748
11;40;29;5;109.748
11;40;29;6;109.749
11;40;29;7;109.749
11;40;29;8;109.752
11;40;29;9;109.752
11;40;30;0;109.754
11;40;30;1;109.754
11;40;30;2;109.761
11;40;30;3;109.761
11;40;30;4;109.762
11;40;30;5;109.762
11;40;30;6;109.764
11;40;30;7;109.764
11;40;30;8;109.767
11;40;30;9;109.767
11;40;31;0;109.769
11;40;31;1;109.769
11;40;31;2;109.771
11;40;31;3;109.771
11;40;31;4;109.774
11;40;31;5;109.774
11;40;31;6;109.777
11;40;31;7;109.777
11;40;31;8;109.777
11;40;31;9;109.777
11;40;32;0;109.780
11;40;32;1;109.780
11;40;32;2;109.783
11;40;32;3;109.783
11;40;32;4;109.785
11;40;32;5;109.785
11;40;32;6;109.786
11;40;32;7;109.786
11;40;32;8;109.788
11;40;32;9;109.788
11;40;33;0;109.789
11;40;33;1;109.789
11;40;33;2;109.791
11;40;33;3;109.791
11;40;33;4;109.793
11;40;33;5;109.793
11;40;33;6;109.795
11;40;33;7;109.795
11;40;33;8;109.796
11;40;33;9;109.796
11;40;34;0;109.798
11;40;34;1;109.798
11;40;34;2;109.799
11;40;34;3;109.799
11;40;34;4;109.801
11;40;34;5;109.801
11;40;34;6;109.803
11;40;34;7;109.803
11;40;34;8;109.806
11;40;34;9;109.806
11;40;35;0;109.810
11;40;35;1;109.810
11;40;35;2;109.811
11;40;35;3;109.811
11;40;35;4;109.813
11;40;35;5;109.813
11;40;35;6;109.814
11;40;35;7;109.814
11;40;35;8;109.818
11;40;35;9;109.818
11;40;36;0;109.819
11;40;36;1;109.819
11;40;36;2;109.821
11;40;36;3;109.821
11;40;36;4;109.822
11;40;36;5;109.822
11;40;36;6;109.826
11;40;36;7;109.826
11;40;36;8;109.826
11;40;36;9;109.826
11;40;37;0;109.827
11;40;37;1;109.827
11;40;37;2;109.827
11;40;37;3;109.827
11;40;37;4;109.828
11;40;37;5;109.828
11;40;37;6;109.828
11;40;37;7;109.828
11;40;37;8;109.827
11;40;37;9;109.827
11;40;38;0;109.829
11;40;38;1;109.829
11;40;38;2;109.828
11;40;38;3;109.828
11;40;38;4;109.830
11;40;38;5;109.830
11;40;38;6;109.830
11;40;38;7;109.830
11;40;38;8;109.830
11;40;38;9;109.830
11;40;39;0;109.830
11;40;39;1;109.830
11;40;39;2;109.831
11;40;39;3;109.831
11;40;39;4;109.831
11;40;39;5;109.831
11;40;39;6;109.833
11;40;39;7;109.833
11;40;39;8;109.835
11;40;39;9;109.835
11;40;40;0;109.835
11;40;40;1;109.835
11;40;40;2;109.835
11;40;40;3;109.835
11;40;40;4;109.835
11;40;40;5;109.835
11;40;40;6;109.835
11;40;40;7;109.835
11;40;40;8;109.837
11;40;40;9;109.837
11;40;41;0;109.837
11;40;41;1;109.837
11;40;41;2;109.837
11;40;41;3;109.837
11;40;41;4;109.838
11;40;41;5;109.838
11;40;41;6;109.837
11;40;41;7;109.837
11;40;41;8;109.839
11;40;41;9;109.839
11;40;42;0;109.839
11;40;42;1;109.839
11;40;42;2;109.839
11;40;42;3;109.839
11;40;42;4;109.841
11;40;42;5;109.841
11;40;42;6;109.841
11;40;42;7;109.841
11;40;42;8;109.839
11;40;42;9;109.839
11;40;43;0;109.840
11;40;43;1;109.840
11;40;43;2;109.840
11;40;43;3;109.840
11;40;43;4;109.840
11;40;43;5;109.840
11;40;43;6;109.839
11;40;43;7;109.839
11;40;43;8;109.840
11;40;43;9;109.840
11;40;44;0;109.840
11;40;44;1;109.840
11;40;44;2;109.839
11;40;44;3;109.839
11;40;44;4;109.838
11;40;44;5;109.838
11;40;44;6;109.837
11;40;44;7;109.837
11;40;44;8;109.839
11;40;44;9;109.839
11;40;45;0;109.839
11;40;45;1;109.839
11;40;45;2;109.839
11;40;45;3;109.839
11;40;45;4;109.841
11;40;45;5;109.841
11;40;45;6;109.840
11;40;45;7;109.840
11;40;45;8;109.841
11;40;45;9;109.841
11;40;46;0;109.842
11;40;46;1;109.842
11;40;46;2;109.843
11;40;46;3;109.843
11;40;46;4;109.844
11;40;46;5;109.844
11;40;46;6;109.846
11;40;46;7;109.846
11;40;46;8;109.848
11;40;46;9;109.848
11;40;47;0;109.850
11;40;47;1;109.850
11;40;47;2;109.850
11;40;47;3;109.850
11;40;47;4;109.851
11;40;47;5;109.851
