10;10;07;1;108.272
10;10;07;2;108.272
10;10;07;3;108.272
10;10;07;4;108.270
10;10;07;5;108.270
10;10;07;6;108.269
10;10;07;7;108.269
10;10;07;8;108.271
10;10;07;9;108.271
10;10;08;0;108.267
10;10;08;1;108.267
10;10;08;2;108.268
10;10;08;3;108.268
10;10;08;4;108.267
10;10;08;5;108.267
10;10;08;6;108.267
10;10;08;7;108.267
10;10;08;8;108.265
10;10;08;9;108.265
10;10;09;0;108.265
10;10;09;1;108.265
10;10;09;2;108.265
10;10;09;3;108.265
10;10;09;4;108.263
10;10;09;5;108.263
10;10;09;6;108.262
10;10;09;7;108.262
10;10;09;8;108.261
10;10;09;9;108.261
10;10;10;0;108.261
10;10;10;1;108.261
10;10;10;2;108.261
10;10;10;3;108.261
10;10;10;4;108.260
10;10;10;5;108.260
10;10;10;6;108.259
10;10;10;7;108.259
10;10;10;8;108.260
10;10;10;9;108.260
10;10;11;0;108.259
10;10;11;1;108.259
10;10;11;2;108.258
10;10;11;3;108.258
10;10;11;4;108.260
10;10;11;5;108.260
10;10;11;6;108.260
10;10;11;7;108.260
10;10;11;8;108.260
10;10;11;9;108.260
10;10;12;0;108.261
10;10;12;1;108.261
10;10;12;2;108.261
10;10;12;3;108.261
10;10;12;4;108.261
10;10;12;5;108.261
10;10;12;6;108.261
10;10;12;7;108.261
10;10;12;8;108.261
10;10;12;9;108.261
10;10;13;0;108.260
10;10;13;1;108.260
10;10;13;2;108.259
10;10;13;3;108.259
10;10;13;4;108.260
10;10;13;5;108.260
10;10;13;6;108.259
10;10;13;7;108.259
10;10;13;8;108.259
10;10;13;9;108.259
10;10;14;0;108.261
10;10;14;1;108.261
10;10;14;2;108.263
10;10;14;3;108.263
10;10;14;4;108.264
10;10;14;5;108.264
10;10;14;6;108.267
10;10;14;7;108.267
10;10;14;8;108.268
10;10;14;9;108.268
10;10;15;0;108.269
10;10;15;1;108.269
10;10;15;2;108.271
10;10;15;3;108.271
10;10;15;4;108.272
10;10;15;5;108.272
10;10;15;6;108.274
10;10;15;7;108.274
10;10;15;8;108.277
10;10;15;9;108.277
10;10;16;0;108.277
10;10;16;1;108.277
10;10;16;2;108.278
10;10;16;3;108.278
10;10;16;4;108.279
10;10;16;5;108.279
10;10;16;6;108.281
10;10;16;7;108.281
10;10;16;8;108.283
10;10;16;9;108.283
10;10;17;0;108.284
10;10;17;1;108.284
10;10;17;2;108.286
10;10;17;3;108.286
10;10;17;4;108.286
10;10;17;5;108.286
10;10;17;6;108.287
10;10;17;7;108.287
10;10;17;8;108.286
10;10;17;9;108.286
10;10;18;0;108.286
10;10;18;1;108.286
10;10;18;2;108.286
10;10;18;3;108.286
10;10;18;4;108.286
10;10;18;5;108.286
10;10;18;6;108.284
10;10;18;7;108.284
10;10;18;8;108.283
10;10;18;9;108.283
10;10;19;0;108.282
10;10;19;1;108.282
10;10;19;2;108.281
10;10;19;3;108.281
10;10;19;4;108.281
10;10;19;5;108.281
10;10;19;6;108.281
10;10;19;7;108.281
10;10;19;8;108.279
10;10;19;9;108.279
10;10;20;0;108.278
10;10;20;1;108.278
10;10;20;2;108.278
10;10;20;3;108.278
10;10;20;4;108.278
10;10;20;5;108.278
10;10;20;6;108.278
10;10;20;7;108.278
10;10;20;8;108.278
10;10;20;9;108.278
10;10;21;0;108.278
10;10;21;1;108.278
10;10;21;2;108.279
10;10;21;3;108.279
10;10;21;4;108.279
10;10;21;5;108.279
10;10;21;6;108.280
10;10;21;7;108.280
10;10;21;8;108.280
10;10;21;9;108.280
10;10;22;0;108.280
10;10;22;1;108.280
10;10;22;2;108.281
10;10;22;3;108.281
10;10;22;4;108.281
10;10;22;5;108.281
10;10;22;6;108.284
10;10;22;7;108.284
10;10;22;8;108.284
10;10;22;9;108.284
10;10;23;0;108.286
10;10;23;1;108.286
10;10;23;2;108.286
10;10;23;3;108.286
10;10;23;4;108.285
10;10;23;5;108.285
10;10;23;6;108.286
10;10;23;7;108.286
10;10;23;8;108.287
10;10;23;9;108.287
10;10;24;0;108.288
10;10;24;1;108.288
10;10;24;2;108.288
10;10;24;3;108.288
10;10;24;4;108.288
10;10;24;5;108.288
10;10;24;6;108.288
10;10;24;7;108.288
10;10;24;8;108.289
10;10;24;9;108.289
10;10;25;0;108.290
10;10;25;1;108.290
10;10;25;2;108.289
10;10;25;3;108.289
10;10;25;4;108.288
10;10;25;5;108.288
10;10;25;6;108.289
10;10;25;7;108.289
10;10;25;8;108.291
10;10;25;9;108.291
10;10;26;0;108.292
10;10;26;1;108.292
10;10;26;2;108.293
10;10;26;3;108.293
10;10;26;4;108.295
10;10;26;5;108.295
10;10;26;6;108.296
10;10;26;7;108.296
10;10;26;8;108.298
10;10;26;9;108.298
10;10;27;0;108.300
10;10;27;1;108.300
10;10;27;2;108.302
10;10;27;3;108.302
10;10;27;4;108.304
10;10;27;5;108.304
10;10;27;6;108.306
10;10;27;7;108.306
10;10;27;8;108.308
10;10;27;9;108.308
10;10;28;0;108.311
10;10;28;1;108.311
10;10;28;2;108.313
10;10;28;3;108.313
10;10;28;4;108.315
10;10;28;5;108.315
10;10;28;6;108.318
10;10;28;7;108.318
10;10;28;8;108.319
10;10;28;9;108.319
10;10;29;0;108.323
10;10;29;1;108.323
10;10;29;2;108.326
10;10;29;3;108.326
10;10;29;4;108.327
10;10;29;5;108.327
10;10;29;6;108.329
10;10;29;7;108.329
10;10;29;8;108.330
10;10;29;9;108.330
10;10;30;0;108.329
10;10;30;1;108.329
10;10;30;2;108.330
10;10;30;3;108.330
10;10;30;4;108.329
10;10;30;5;108.329
10;10;30;6;108.330
10;10;30;7;108.330
10;10;30;8;108.328
10;10;30;9;108.328
10;10;31;0;108.329
10;10;31;1;108.329
10;10;31;2;108.328
10;10;31;3;108.328
10;10;31;4;108.328
10;10;31;5;108.328
10;10;31;6;108.329
10;10;31;7;108.329
10;10;31;8;108.329
10;10;31;9;108.329
10;10;32;0;108.330
10;10;32;1;108.330
10;10;32;2;108.331
10;10;32;3;108.331
10;10;32;4;108.332
10;10;32;5;108.332
10;10;32;6;108.331
10;10;32;7;108.331
10;10;32;8;108.332
10;10;32;9;108.332
10;10;33;0;108.334
10;10;33;1;108.334
10;10;33;2;108.333
10;10;33;3;108.333
10;10;33;4;108.334
10;10;33;5;108.334
10;10;33;6;108.334
10;10;33;7;108.334
10;10;33;8;108.334
10;10;33;9;108.334
10;10;34;0;108.335
10;10;34;1;108.335
10;10;34;2;108.336
10;10;34;3;108.336
10;10;34;4;108.338
10;10;34;5;108.338
10;10;34;6;108.338
10;10;34;7;108.338
10;10;34;8;108.340
10;10;34;9;108.340
10;10;35;0;108.341
10;10;35;1;108.341
10;10;35;2;108.344
10;10;35;3;108.344
10;10;35;4;108.345
10;10;35;5;108.345
10;10;35;6;108.348
10;10;35;7;108.348
10;10;35;8;108.348
10;10;35;9;108.348
10;10;36;0;108.350
10;10;36;1;108.350
10;10;36;2;108.351
10;10;36;3;108.351
10;10;36;4;108.352
10;10;36;5;108.352
10;10;36;6;108.352
10;10;36;7;108.352
10;10;36;8;108.353
10;10;36;9;108.353
10;10;37;0;108.354
10;10;37;1;108.354
10;10;37;2;108.355
10;10;37;3;108.355
10;10;37;4;108.356
10;10;37;5;108.356
10;10;37;6;108.358
10;10;37;7;108.358
10;10;37;8;108.358
10;10;37;9;108.358
10;10;38;0;108.361
10;10;38;1;108.361
10;10;38;2;108.362
10;10;38;3;108.362
10;10;38;4;108.361
10;10;38;5;108.361
10;10;38;6;108.363
10;10;38;7;108.363
10;10;38;8;108.364
10;10;38;9;108.364
10;10;39;0;108.366
10;10;39;1;108.366
10;10;39;2;108.367
10;10;39;3;108.367
10;10;39;4;108.369
10;10;39;5;108.369
10;10;39;6;108.372
10;10;39;7;108.372
10;10;39;8;108.374
10;10;39;9;108.374
10;10;40;0;108.377
10;10;40;1;108.377
10;10;40;2;108.379
10;10;40;3;108.379
10;10;40;4;108.382
10;10;40;5;108.382
10;10;40;6;108.383
10;10;40;7;108.383
10;10;40;8;108.384
10;10;40;9;108.384
10;10;41;0;108.387
10;10;41;1;108.387
10;10;41;2;108.388
10;10;41;3;108.388
10;10;41;4;108.389
10;10;41;5;108.389
10;10;41;6;108.390
10;10;41;7;108.390
10;10;41;8;108.393
10;10;41;9;108.393
10;10;42;0;108.395
10;10;42;1;108.395
10;10;42;2;108.396
10;10;42;3;108.396
10;10;42;4;108.400
10;10;42;5;108.400
10;10;42;6;108.404
10;10;42;7;108.404
10;10;42;8;108.407
10;10;42;9;108.407
10;10;43;0;108.410
10;10;43;1;108.410
10;10;43;2;108.413
10;10;43;3;108.413
10;10;43;4;108.416
10;10;43;5;108.416
10;10;43;6;108.419
10;10;43;7;108.419
10;10;43;8;108.421
10;10;43;9;108.421
10;10;44;0;108.421
10;10;44;1;108.421
10;10;44;2;108.423
10;10;44;3;108.423
10;10;44;4;108.424
10;10;44;5;108.424
10;10;44;6;108.426
10;10;44;7;108.426
10;10;44;8;108.426
10;10;44;9;108.426
10;10;45;0;108.427
10;10;45;1;108.427
10;10;45;2;108.429
10;10;45;3;108.429
10;10;45;4;108.431
10;10;45;5;108.431
10;10;45;6;108.432
10;10;45;7;108.432
10;10;45;8;108.433
10;10;45;9;108.433
10;10;46;0;108.434
10;10;46;1;108.434
10;10;46;2;108.433
10;10;46;3;108.433
10;10;46;4;108.437
10;10;46;5;108.437
10;10;46;6;108.435
10;10;46;7;108.435
10;10;46;8;108.435
10;10;46;9;108.435
10;10;47;0;108.436
10;10;47;1;108.436
10;10;47;2;108.435
10;10;47;3;108.435
10;10;47;4;108.437
10;10;47;5;108.437
