09;33;14;3;99.541
09;33;14;4;99.538
09;33;14;5;99.538
09;33;14;6;99.538
09;33;14;7;99.538
09;33;14;8;99.536
09;33;14;9;99.536
09;33;15;0;99.535
09;33;15;1;99.535
09;33;15;2;99.536
09;33;15;3;99.536
09;33;15;4;99.535
09;33;15;5;99.535
09;33;15;6;99.536
09;33;15;7;99.536
09;33;15;8;99.536
09;33;15;9;99.536
09;33;16;0;99.535
09;33;16;1;99.535
09;33;16;2;99.534
09;33;16;3;99.534
09;33;16;4;99.534
09;33;16;5;99.534
09;33;16;6;99.533
09;33;16;7;99.533
09;33;16;8;99.533
09;33;16;9;99.533
09;33;17;0;99.532
09;33;17;1;99.532
09;33;17;2;99.531
09;33;17;3;99.531
09;33;17;4;99.530
09;33;17;5;99.530
09;33;17;6;99.527
09;33;17;7;99.527
09;33;17;8;99.527
09;33;17;9;99.527
09;33;18;0;99.526
09;33;18;1;99.526
09;33;18;2;99.525
09;33;18;3;99.525
09;33;18;4;99.523
09;33;18;5;99.523
09;33;18;6;99.522
09;33;18;7;99.522
09;33;18;8;99.521
09;33;18;9;99.521
09;33;19;0;99.523
09;33;19;1;99.523
09;33;19;2;99.520
09;33;19;3;99.520
09;33;19;4;99.519
09;33;19;5;99.519
09;33;19;6;99.519
09;33;19;7;99.519
09;33;19;8;99.517
09;33;19;9;99.517
09;33;20;0;99.515
09;33;20;1;99.515
09;33;20;2;99.514
09;33;20;3;99.514
09;33;20;4;99.513
09;33;20;5;99.513
09;33;20;6;99.513
09;33;20;7;99.513
09;33;20;8;99.512
09;33;20;9;99.512
09;33;21;0;99.512
09;33;21;1;99.512
09;33;21;2;99.512
09;33;21;3;99.512
09;33;21;4;99.509
09;33;21;5;99.509
09;33;21;6;99.509
09;33;21;7;99.509
09;33;21;8;99.509
09;33;21;9;99.509
09;33;22;0;99.509
09;33;22;1;99.509
09;33;22;2;99.508
09;33;22;3;99.508
09;33;22;4;99.507
09;33;22;5;99.507
09;33;22;6;99.506
09;33;22;7;99.506
09;33;22;8;99.505
09;33;22;9;99.505
09;33;23;0;99.504
09;33;23;1;99.504
09;33;23;2;99.502
09;33;23;3;99.502
09;33;23;4;99.503
09;33;23;5;99.503
09;33;23;6;99.500
09;33;23;7;99.500
09;33;23;8;99.500
09;33;23;9;99.500
09;33;24;0;99.498
09;33;24;1;99.498
09;33;24;2;99.498
09;33;24;3;99.498
09;33;24;4;99.497
09;33;24;5;99.497
09;33;24;6;99.495
09;33;24;7;99.495
09;33;24;8;99.493
09;33;24;9;99.493
09;33;25;0;99.491
09;33;25;1;99.491
09;33;25;2;99.490
09;33;25;3;99.490
09;33;25;4;99.488
09;33;25;5;99.488
09;33;25;6;99.487
09;33;25;7;99.487
09;33;25;8;99.485
09;33;25;9;99.485
09;33;26;0;99.484
09;33;26;1;99.484
09;33;26;2;99.483
09;33;26;3;99.483
09;33;26;4;99.480
09;33;26;5;99.480
09;33;26;6;99.481
09;33;26;7;99.481
09;33;26;8;99.480
09;33;26;9;99.480
09;33;27;0;99.480
09;33;27;1;99.480
09;33;27;2;99.479
09;33;27;3;99.479
09;33;27;4;99.477
09;33;27;5;99.477
09;33;27;6;99.476
09;33;27;7;99.476
09;33;27;8;99.474
09;33;27;9;99.474
09;33;28;0;99.474
09;33;28;1;99.474
09;33;28;2;99.473
09;33;28;3;99.473
09;33;28;4;99.473
09;33;28;5;99.473
09;33;28;6;99.472
09;33;28;7;99.472
09;33;28;8;99.472
09;33;28;9;99.472
09;33;29;0;99.471
09;33;29;1;99.471
09;33;29;2;99.469
09;33;29;3;99.469
09;33;29;4;99.468
09;33;29;5;99.468
09;33;29;6;99.469
09;33;29;7;99.469
09;33;29;8;99.469
09;33;29;9;99.469
09;33;30;0;99.471
09;33;30;1;99.471
09;33;30;2;99.469
09;33;30;3;99.469
09;33;30;4;99.469
09;33;30;5;99.469
09;33;30;6;99.469
09;33;30;7;99.469
09;33;30;8;99.469
09;33;30;9;99.469
09;33;31;0;99.468
09;33;31;1;99.468
09;33;31;2;99.468
09;33;31;3;99.468
09;33;31;4;99.467
09;33;31;5;99.467
09;33;31;6;99.467
09;33;31;7;99.467
09;33;31;8;99.467
09;33;31;9;99.467
09;33;32;0;99.468
09;33;32;1;99.468
09;33;32;2;99.468
09;33;32;3;99.468
09;33;32;4;99.470
09;33;32;5;99.470
09;33;32;6;99.470
09;33;32;7;99.470
09;33;32;8;99.469
09;33;32;9;99.469
09;33;33;0;99.467
09;33;33;1;99.467
09;33;33;2;99.465
09;33;33;3;99.465
09;33;33;4;99.463
09;33;33;5;99.463
09;33;33;6;99.461
09;33;33;7;99.461
09;33;33;8;99.460
09;33;33;9;99.460
09;33;34;0;99.462
09;33;34;1;99.462
09;33;34;2;99.461
09;33;34;3;99.461
09;33;34;4;99.461
09;33;34;5;99.461
09;33;34;6;99.460
09;33;34;7;99.460
09;33;34;8;99.459
09;33;34;9;99.459
09;33;35;0;99.461
09;33;35;1;99.461
09;33;35;2;99.460
09;33;35;3;99.460
09;33;35;4;99.460
09;33;35;5;99.460
09;33;35;6;99.460
09;33;35;7;99.460
09;33;35;8;99.460
09;33;35;9;99.460
09;33;36;0;99.460
09;33;36;1;99.460
09;33;36;2;99.461
09;33;36;3;99.461
09;33;36;4;99.460
09;33;36;5;99.460
09;33;36;6;99.461
09;33;36;7;99.461
09;33;36;8;99.462
09;33;36;9;99.462
09;33;37;0;99.461
09;33;37;1;99.461
09;33;37;2;99.459
09;33;37;3;99.459
09;33;37;4;99.460
09;33;37;5;99.460
09;33;37;6;99.459
09;33;37;7;99.459
09;33;37;8;99.459
09;33;37;9;99.459
09;33;38;0;99.459
09;33;38;1;99.459
09;33;38;2;99.457
09;33;38;3;99.457
09;33;38;4;99.457
09;33;38;5;99.457
09;33;38;6;99.456
09;33;38;7;99.456
09;33;38;8;99.456
09;33;38;9;99.456
09;33;39;0;99.455
09;33;39;1;99.455
09;33;39;2;99.453
09;33;39;3;99.453
09;33;39;4;99.452
09;33;39;5;99.452
09;33;39;6;99.452
09;33;39;7;99.452
09;33;39;8;99.449
09;33;39;9;99.449
09;33;40;0;99.449
09;33;40;1;99.449
09;33;40;2;99.448
09;33;40;3;99.448
09;33;40;4;99.445
09;33;40;5;99.445
09;33;40;6;99.445
09;33;40;7;99.445
09;33;40;8;99.443
09;33;40;9;99.443
09;33;41;0;99.441
09;33;41;1;99.441
09;33;41;2;99.443
09;33;41;3;99.443
09;33;41;4;99.441
09;33;41;5;99.441
09;33;41;6;99.441
09;33;41;7;99.441
09;33;41;8;99.442
09;33;41;9;99.442
09;33;42;0;99.441
09;33;42;1;99.441
09;33;42;2;99.441
09;33;42;3;99.441
09;33;42;4;99.442
09;33;42;5;99.442
09;33;42;6;99.442
09;33;42;7;99.442
09;33;42;8;99.443
09;33;42;9;99.443
09;33;43;0;99.442
09;33;43;1;99.442
09;33;43;2;99.444
09;33;43;3;99.444
09;33;43;4;99.443
09;33;43;5;99.443
09;33;43;6;99.443
09;33;43;7;99.443
09;33;43;8;99.445
09;33;43;9;99.445
09;33;44;0;99.442
09;33;44;1;99.442
09;33;44;2;99.442
09;33;44;3;99.442
09;33;44;4;99.442
09;33;44;5;99.442
09;33;44;6;99.440
09;33;44;7;99.440
09;33;44;8;99.442
09;33;44;9;99.442
09;33;45;0;99.441
09;33;45;1;99.441
09;33;45;2;99.442
09;33;45;3;99.442
09;33;45;4;99.443
09;33;45;5;99.443
09;33;45;6;99.443
09;33;45;7;99.443
09;33;45;8;99.442
09;33;45;9;99.442
09;33;46;0;99.443
09;33;46;1;99.443
09;33;46;2;99.443
09;33;46;3;99.443
09;33;46;4;99.442
09;33;46;5;99.442
09;33;46;6;99.442
09;33;46;7;99.442
09;33;46;8;99.440
09;33;46;9;99.440
09;33;47;0;99.442
09;33;47;1;99.442
09;33;47;2;99.442
09;33;47;3;99.442
09;33;47;4;99.442
09;33;47;5;99.442
