13;40;07;7;109.862
13;40;07;8;109.861
13;40;07;9;109.861
13;40;08;0;109.860
13;40;08;1;109.860
13;40;08;2;109.858
13;40;08;3;109.858
13;40;08;4;109.856
13;40;08;5;109.856
13;40;08;6;109.855
13;40;08;7;109.855
13;40;08;8;109.855
13;40;08;9;109.855
13;40;09;0;109.853
13;40;09;1;109.853
13;40;09;2;109.852
13;40;09;3;109.852
13;40;09;4;109.851
13;40;09;5;109.851
13;40;09;6;109.849
13;40;09;7;109.849
13;40;09;8;109.847
13;40;09;9;109.847
13;40;10;0;109.847
13;40;10;1;109.847
13;40;10;2;109.846
13;40;10;3;109.846
13;40;10;4;109.844
13;40;10;5;109.844
13;40;10;6;109.844
13;40;10;7;109.844
13;40;10;8;109.844
13;40;10;9;109.844
13;40;11;0;109.841
13;40;11;1;109.841
13;40;11;2;109.839
13;40;11;3;109.839
13;40;11;4;109.840
13;40;11;5;109.840
13;40;11;6;109.838
13;40;11;7;109.838
13;40;11;8;109.838
13;40;11;9;109.838
13;40;12;0;109.839
13;40;12;1;109.839
13;40;12;2;109.836
13;40;12;3;109.836
13;40;12;4;109.836
13;40;12;5;109.836
13;40;12;6;109.834
13;40;12;7;109.834
13;40;12;8;109.833
13;40;12;9;109.833
13;40;13;0;109.832
13;40;13;1;109.832
13;40;13;2;109.831
13;40;13;3;109.831
13;40;13;4;109.830
13;40;13;5;109.830
13;40;13;6;109.828
13;40;13;7;109.828
13;40;13;8;109.827
13;40;13;9;109.827
13;40;14;0;109.825
13;40;14;1;109.825
13;40;14;2;109.825
13;40;14;3;109.825
13;40;14;4;109.825
13;40;14;5;109.825
13;40;14;6;109.822
13;40;14;7;109.822
13;40;14;8;109.821
13;40;14;9;109.821
13;40;15;0;109.820
13;40;15;1;109.820
13;40;15;2;109.819
13;40;15;3;109.819
13;40;15;4;109.817
13;40;15;5;109.817
13;40;15;6;109.815
13;40;15;7;109.815
13;40;15;8;109.814
13;40;15;9;109.814
13;40;16;0;109.812
13;40;16;1;109.812
13;40;16;2;109.812
13;40;16;3;109.812
13;40;16;4;109.810
13;40;16;5;109.810
13;40;16;6;109.809
13;40;16;7;109.809
13;40;16;8;109.807
13;40;16;9;109.807
13;40;17;0;109.806
13;40;17;1;109.806
13;40;17;2;109.804
13;40;17;3;109.804
13;40;17;4;109.804
13;40;17;5;109.804
13;40;17;6;109.803
13;40;17;7;109.803
13;40;17;8;109.802
13;40;17;9;109.802
13;40;18;0;109.801
13;40;18;1;109.801
13;40;18;2;109.798
13;40;18;3;109.798
13;40;18;4;109.798
13;40;18;5;109.798
13;40;18;6;109.796
13;40;18;7;109.796
13;40;18;8;109.794
13;40;18;9;109.794
13;40;19;0;109.793
13;40;19;1;109.793
13;40;19;2;109.790
13;40;19;3;109.790
13;40;19;4;109.788
13;40;19;5;109.788
13;40;19;6;109.785
13;40;19;7;109.785
13;40;19;8;109.783
13;40;19;9;109.783
13;40;20;0;109.781
13;40;20;1;109.781
13;40;20;2;109.780
13;40;20;3;109.780
13;40;20;4;109.778
13;40;20;5;109.778
13;40;20;6;109.774
13;40;20;7;109.774
13;40;20;8;109.774
13;40;20;9;109.774
13;40;21;0;109.772
13;40;21;1;109.772
13;40;21;2;109.771
13;40;21;3;109.771
13;40;21;4;109.770
13;40;21;5;109.770
13;40;21;6;109.769
13;40;21;7;109.769
13;40;21;8;109.767
13;40;21;9;109.767
13;40;22;0;109.765
13;40;22;1;109.765
13;40;22;2;109.765
13;40;22;3;109.765
13;40;22;4;109.762
13;40;22;5;109.762
13;40;22;6;109.760
13;40;22;7;109.760
13;40;22;8;109.758
13;40;22;9;109.758
13;40;23;0;109.756
13;40;23;1;109.756
13;40;23;2;109.754
13;40;23;3;109.754
13;40;23;4;109.753
13;40;23;5;109.753
13;40;23;6;109.753
13;40;23;7;109.753
13;40;23;8;109.751
13;40;23;9;109.751
13;40;24;0;109.749
13;40;24;1;109.749
13;40;24;2;109.748
13;40;24;3;109.748
13;40;24;4;109.746
13;40;24;5;109.746
13;40;24;6;109.744
13;40;24;7;109.744
13;40;24;8;109.742
13;40;24;9;109.742
13;40;25;0;109.741
13;40;25;1;109.741
13;40;25;2;109.738
13;40;25;3;109.738
13;40;25;4;109.737
13;40;25;5;109.737
13;40;25;6;109.734
13;40;25;7;109.734
13;40;25;8;109.733
13;40;25;9;109.733
13;40;26;0;109.732
13;40;26;1;109.732
13;40;26;2;109.731
13;40;26;3;109.731
13;40;26;4;109.729
13;40;26;5;109.729
13;40;26;6;109.726
13;40;26;7;109.726
13;40;26;8;109.726
13;40;26;9;109.726
13;40;27;0;109.723
13;40;27;1;109.723
13;40;27;2;109.721
13;40;27;3;109.721
13;40;27;4;109.719
13;40;27;5;109.719
13;40;27;6;109.717
13;40;27;7;109.717
13;40;27;8;109.713
13;40;27;9;109.713
13;40;28;0;109.713
13;40;28;1;109.713
13;40;28;2;109.711
13;40;28;3;109.711
13;40;28;4;109.708
13;40;28;5;109.708
13;40;28;6;109.708
13;40;28;7;109.708
13;40;28;8;109.707
13;40;28;9;109.707
13;40;29;0;109.705
13;40;29;1;109.705
13;40;29;2;109.705
13;40;29;3;109.705
13;40;29;4;109.703
13;40;29;5;109.703
13;40;29;6;109.702
13;40;29;7;109.702
13;40;29;8;109.700
13;40;29;9;109.700
13;40;30;0;109.700
13;40;30;1;109.700
13;40;30;2;109.699
13;40;30;3;109.699
13;40;30;4;109.697
13;40;30;5;109.697
13;40;30;6;109.697
13;40;30;7;109.697
13;40;30;8;109.695
13;40;30;9;109.695
13;40;31;0;109.694
13;40;31;1;109.694
13;40;31;2;109.691
13;40;31;3;109.691
13;40;31;4;109.691
13;40;31;5;109.691
13;40;31;6;109.690
13;40;31;7;109.690
13;40;31;8;109.689
13;40;31;9;109.689
13;40;32;0;109.689
13;40;32;1;109.689
13;40;32;2;109.687
13;40;32;3;109.687
13;40;32;4;109.686
13;40;32;5;109.686
13;40;32;6;109.684
13;40;32;7;109.684
13;40;32;8;109.684
13;40;32;9;109.684
13;40;33;0;109.683
13;40;33;1;109.683
13;40;33;2;109.683
13;40;33;3;109.683
13;40;33;4;109.682
13;40;33;5;109.682
13;40;33;6;109.681
13;40;33;7;109.681
13;40;33;8;109.680
13;40;33;9;109.680
13;40;34;0;109.682
13;40;34;1;109.682
13;40;34;2;109.680
13;40;34;3;109.680
13;40;34;4;109.681
13;40;34;5;109.681
13;40;34;6;109.682
13;40;34;7;109.682
13;40;34;8;109.681
13;40;34;9;109.681
13;40;35;0;109.682
13;40;35;1;109.682
13;40;35;2;109.682
13;40;35;3;109.682
13;40;35;4;109.679
13;40;35;5;109.679
13;40;35;6;109.681
13;40;35;7;109.681
13;40;35;8;109.680
13;40;35;9;109.680
13;40;36;0;109.681
13;40;36;1;109.681
13;40;36;2;109.681
13;40;36;3;109.681
13;40;36;4;109.680
13;40;36;5;109.680
13;40;36;6;109.679
13;40;36;7;109.679
13;40;36;8;109.680
13;40;36;9;109.680
13;40;37;0;109.680
13;40;37;1;109.680
13;40;37;2;109.682
13;40;37;3;109.682
13;40;37;4;109.682
13;40;37;5;109.682
13;40;37;6;109.683
13;40;37;7;109.683
13;40;37;8;109.684
13;40;37;9;109.684
13;40;38;0;109.683
13;40;38;1;109.683
13;40;38;2;109.685
13;40;38;3;109.685
13;40;38;4;109.687
13;40;38;5;109.687
13;40;38;6;109.688
13;40;38;7;109.688
13;40;38;8;109.689
13;40;38;9;109.689
13;40;39;0;109.690
13;40;39;1;109.690
13;40;39;2;109.693
13;40;39;3;109.693
13;40;39;4;109.692
13;40;39;5;109.692
13;40;39;6;109.694
13;40;39;7;109.694
13;40;39;8;109.694
13;40;39;9;109.694
13;40;40;0;109.695
13;40;40;1;109.695
13;40;40;2;109.694
13;40;40;3;109.694
13;40;40;4;109.695
13;40;40;5;109.695
13;40;40;6;109.695
13;40;40;7;109.695
13;40;40;8;109.695
13;40;40;9;109.695
13;40;41;0;109.696
13;40;41;1;109.696
13;40;41;2;109.696
13;40;41;3;109.696
13;40;41;4;109.696
13;40;41;5;109.696
13;40;41;6;109.696
13;40;41;7;109.696
13;40;41;8;109.696
13;40;41;9;109.696
13;40;42;0;109.696
13;40;42;1;109.696
13;40;42;2;109.696
13;40;42;3;109.696
13;40;42;4;109.696
13;40;42;5;109.696
13;40;42;6;109.696
13;40;42;7;109.696
13;40;42;8;109.696
13;40;42;9;109.696
13;40;43;0;109.696
13;40;43;1;109.696
13;40;43;2;109.697
13;40;43;3;109.697
13;40;43;4;109.697
13;40;43;5;109.697
13;40;43;6;109.697
13;40;43;7;109.697
13;40;43;8;109.698
13;40;43;9;109.698
13;40;44;0;109.700
13;40;44;1;109.700
13;40;44;2;109.699
13;40;44;3;109.699
13;40;44;4;109.699
13;40;44;5;109.699
13;40;44;6;109.701
13;40;44;7;109.701
13;40;44;8;109.701
13;40;44;9;109.701
13;40;45;0;109.701
13;40;45;1;109.701
13;40;45;2;109.701
13;40;45;3;109.701
13;40;45;4;109.702
13;40;45;5;109.702
13;40;45;6;109.703
13;40;45;7;109.703
13;40;45;8;109.705
13;40;45;9;109.705
13;40;46;0;109.706
13;40;46;1;109.706
13;40;46;2;109.706
13;40;46;3;109.706
13;40;46;4;109.706
13;40;46;5;109.706
13;40;46;6;109.707
13;40;46;7;109.707
13;40;46;8;109.707
13;40;46;9;109.707
13;40;47;0;109.708
13;40;47;1;109.708
13;40;47;2;109.706
13;40;47;3;109.706
13;40;47;4;109.706
13;40;47;5;109.706
