08;46;20;9;81.699
08;46;21;0;81.705
08;46;21;1;81.705
08;46;21;2;81.708
08;46;21;3;81.708
08;46;21;4;81.712
08;46;21;5;81.712
08;46;21;6;81.716
08;46;21;7;81.716
08;46;21;8;81.721
08;46;21;9;81.721
08;46;22;0;81.727
08;46;22;1;81.727
08;46;22;2;81.729
08;46;22;3;81.729
08;46;22;4;81.734
08;46;22;5;81.734
08;46;22;6;81.737
08;46;22;7;81.737
08;46;22;8;81.741
08;46;22;9;81.741
08;46;23;0;81.744
08;46;23;1;81.744
08;46;23;2;81.749
08;46;23;3;81.749
08;46;23;4;81.754
08;46;23;5;81.754
08;46;23;6;81.756
08;46;23;7;81.756
08;46;23;8;81.760
08;46;23;9;81.760
08;46;24;0;81.764
08;46;24;1;81.764
08;46;24;2;81.769
08;46;24;3;81.769
08;46;24;4;81.773
08;46;24;5;81.773
08;46;24;6;81.775
08;46;24;7;81.775
08;46;24;8;81.780
08;46;24;9;81.780
08;46;25;0;81.785
08;46;25;1;81.785
08;46;25;2;81.788
08;46;25;3;81.788
08;46;25;4;81.793
08;46;25;5;81.793
08;46;25;6;81.797
08;46;25;7;81.797
08;46;25;8;81.803
08;46;25;9;81.803
08;46;26;0;81.806
08;46;26;1;81.806
08;46;26;2;81.811
08;46;26;3;81.811
08;46;26;4;81.816
08;46;26;5;81.816
08;46;26;6;81.821
08;46;26;7;81.821
08;46;26;8;81.825
08;46;26;9;81.825
08;46;27;0;81.831
08;46;27;1;81.831
08;46;27;2;81.835
08;46;27;3;81.835
08;46;27;4;81.839
08;46;27;5;81.839
08;46;27;6;81.843
08;46;27;7;81.843
08;46;27;8;81.849
08;46;27;9;81.849
08;46;28;0;81.852
08;46;28;1;81.852
08;46;28;2;81.857
08;46;28;3;81.857
08;46;28;4;81.861
08;46;28;5;81.861
08;46;28;6;81.865
08;46;28;7;81.865
08;46;28;8;81.869
08;46;28;9;81.869
08;46;29;0;81.873
08;46;29;1;81.873
08;46;29;2;81.879
08;46;29;3;81.879
08;46;29;4;81.882
08;46;29;5;81.882
08;46;29;6;81.887
08;46;29;7;81.887
08;46;29;8;81.891
08;46;29;9;81.891
08;46;30;0;81.895
08;46;30;1;81.895
08;46;30;2;81.900
08;46;30;3;81.900
08;46;30;4;81.904
08;46;30;5;81.904
08;46;30;6;81.909
08;46;30;7;81.909
08;46;30;8;81.913
08;46;30;9;81.913
08;46;31;0;81.917
08;46;31;1;81.917
08;46;31;2;81.921
08;46;31;3;81.921
08;46;31;4;81.927
08;46;31;5;81.927
08;46;31;6;81.931
08;46;31;7;81.931
08;46;31;8;81.936
08;46;31;9;81.936
08;46;32;0;81.942
08;46;32;1;81.942
08;46;32;2;81.945
08;46;32;3;81.945
08;46;32;4;81.950
08;46;32;5;81.950
08;46;32;6;81.955
08;46;32;7;81.955
08;46;32;8;81.958
08;46;32;9;81.958
08;46;33;0;81.963
08;46;33;1;81.963
08;46;33;2;81.968
08;46;33;3;81.968
08;46;33;4;81.974
08;46;33;5;81.974
08;46;33;6;81.978
08;46;33;7;81.978
08;46;33;8;81.983
08;46;33;9;81.983
08;46;34;0;81.988
08;46;34;1;81.988
08;46;34;2;81.993
08;46;34;3;81.993
08;46;34;4;81.996
08;46;34;5;81.996
08;46;34;6;82.002
08;46;34;7;82.002
08;46;34;8;82.006
08;46;34;9;82.006
08;46;35;0;82.011
08;46;35;1;82.011
08;46;35;2;82.017
08;46;35;3;82.017
08;46;35;4;82.021
08;46;35;5;82.021
08;46;35;6;82.027
08;46;35;7;82.027
08;46;35;8;82.030
08;46;35;9;82.030
08;46;36;0;82.036
08;46;36;1;82.036
08;46;36;2;82.038
08;46;36;3;82.038
08;46;36;4;82.042
08;46;36;5;82.042
08;46;36;6;82.046
08;46;36;7;82.046
08;46;36;8;82.051
08;46;36;9;82.051
08;46;37;0;82.053
08;46;37;1;82.053
08;46;37;2;82.057
08;46;37;3;82.057
08;46;37;4;82.061
08;46;37;5;82.061
08;46;37;6;82.065
08;46;37;7;82.065
08;46;37;8;82.069
08;46;37;9;82.069
08;46;38;0;82.071
08;46;38;1;82.071
08;46;38;2;82.075
08;46;38;3;82.075
08;46;38;4;82.080
08;46;38;5;82.080
08;46;38;6;82.083
08;46;38;7;82.083
08;46;38;8;82.088
08;46;38;9;82.088
08;46;39;0;82.091
08;46;39;1;82.091
08;46;39;2;82.096
08;46;39;3;82.096
08;46;39;4;82.099
08;46;39;5;82.099
08;46;39;6;82.103
08;46;39;7;82.103
08;46;39;8;82.107
08;46;39;9;82.107
08;46;40;0;82.111
08;46;40;1;82.111
08;46;40;2;82.115
08;46;40;3;82.115
08;46;40;4;82.119
08;46;40;5;82.119
08;46;40;6;82.123
08;46;40;7;82.123
08;46;40;8;82.126
08;46;40;9;82.126
08;46;41;0;82.130
08;46;41;1;82.130
08;46;41;2;82.132
08;46;41;3;82.132
08;46;41;4;82.135
08;46;41;5;82.135
08;46;41;6;82.139
08;46;41;7;82.139
08;46;41;8;82.141
08;46;41;9;82.141
08;46;42;0;82.145
08;46;42;1;82.145
08;46;42;2;82.149
08;46;42;3;82.149
08;46;42;4;82.153
08;46;42;5;82.153
08;46;42;6;82.156
08;46;42;7;82.156
08;46;42;8;82.162
08;46;42;9;82.162
08;46;43;0;82.165
08;46;43;1;82.165
08;46;43;2;82.169
08;46;43;3;82.169
08;46;43;4;82.172
08;46;43;5;82.172
08;46;43;6;82.176
08;46;43;7;82.176
08;46;43;8;82.180
08;46;43;9;82.180
08;46;44;0;82.183
08;46;44;1;82.183
08;46;44;2;82.187
08;46;44;3;82.187
08;46;44;4;82.192
08;46;44;5;82.192
08;46;44;6;82.193
08;46;44;7;82.193
08;46;44;8;82.197
08;46;44;9;82.197
08;46;45;0;82.201
08;46;45;1;82.201
08;46;45;2;82.206
08;46;45;3;82.206
08;46;45;4;82.210
08;46;45;5;82.210
08;46;45;6;82.214
08;46;45;7;82.214
08;46;45;8;82.218
08;46;45;9;82.218
08;46;46;0;82.223
08;46;46;1;82.223
08;46;46;2;82.227
08;46;46;3;82.227
08;46;46;4;82.232
08;46;46;5;82.232
08;46;46;6;82.235
08;46;46;7;82.235
08;46;46;8;82.239
08;46;46;9;82.239
08;46;47;0;82.243
08;46;47;1;82.243
08;46;47;2;82.248
08;46;47;3;82.248
08;46;47;4;82.253
08;46;47;5;82.253
