09;39;57;7;101.587
09;39;57;8;101.590
09;39;57;9;101.590
09;39;58;0;101.591
09;39;58;1;101.591
09;39;58;2;101.593
09;39;58;3;101.593
09;39;58;4;101.595
09;39;58;5;101.595
09;39;58;6;101.597
09;39;58;7;101.597
09;39;58;8;101.598
09;39;58;9;101.598
09;39;59;0;101.600
09;39;59;1;101.600
09;39;59;2;101.601
09;39;59;3;101.601
09;39;59;4;101.602
09;39;59;5;101.602
09;39;59;6;101.602
09;39;59;7;101.602
09;39;59;8;101.603
09;39;59;9;101.603
09;40;00;0;101.605
09;40;00;1;101.605
09;40;00;2;101.608
09;40;00;3;101.608
09;40;00;4;101.608
09;40;00;5;101.608
09;40;00;6;101.609
09;40;00;7;101.609
09;40;00;8;101.609
09;40;00;9;101.609
09;40;01;0;101.611
09;40;01;1;101.611
09;40;01;2;101.611
09;40;01;3;101.611
09;40;01;4;101.612
09;40;01;5;101.612
09;40;01;6;101.614
09;40;01;7;101.614
09;40;01;8;101.616
09;40;01;9;101.616
09;40;02;0;101.617
09;40;02;1;101.617
09;40;02;2;101.620
09;40;02;3;101.620
09;40;02;4;101.620
09;40;02;5;101.620
09;40;02;6;101.621
09;40;02;7;101.621
09;40;02;8;101.622
09;40;02;9;101.622
09;40;03;0;101.622
09;40;03;1;101.622
09;40;03;2;101.623
09;40;03;3;101.623
09;40;03;4;101.624
09;40;03;5;101.624
09;40;03;6;101.625
09;40;03;7;101.625
09;40;03;8;101.626
09;40;03;9;101.626
09;40;04;0;101.626
09;40;04;1;101.626
09;40;04;2;101.627
09;40;04;3;101.627
09;40;04;4;101.628
09;40;04;5;101.628
09;40;04;6;101.628
09;40;04;7;101.628
09;40;04;8;101.629
09;40;04;9;101.629
09;40;05;0;101.630
09;40;05;1;101.630
09;40;05;2;101.633
09;40;05;3;101.633
09;40;05;4;101.634
09;40;05;5;101.634
09;40;05;6;101.635
09;40;05;7;101.635
09;40;05;8;101.636
09;40;05;9;101.636
09;40;06;0;101.637
09;40;06;1;101.637
09;40;06;2;101.636
09;40;06;3;101.636
09;40;06;4;101.640
09;40;06;5;101.640
09;40;06;6;101.639
09;40;06;7;101.639
09;40;06;8;101.642
09;40;06;9;101.642
09;40;07;0;101.643
09;40;07;1;101.643
09;40;07;2;101.644
09;40;07;3;101.644
09;40;07;4;101.645
09;40;07;5;101.645
09;40;07;6;101.647
09;40;07;7;101.647
09;40;07;8;101.648
09;40;07;9;101.648
09;40;08;0;101.649
09;40;08;1;101.649
09;40;08;2;101.651
09;40;08;3;101.651
09;40;08;4;101.651
09;40;08;5;101.651
09;40;08;6;101.653
09;40;08;7;101.653
09;40;08;8;101.656
09;40;08;9;101.656
09;40;09;0;101.659
09;40;09;1;101.659
09;40;09;2;101.661
09;40;09;3;101.661
09;40;09;4;101.662
09;40;09;5;101.662
09;40;09;6;101.666
09;40;09;7;101.666
09;40;09;8;101.666
09;40;09;9;101.666
09;40;10;0;101.668
09;40;10;1;101.668
09;40;10;2;101.669
09;40;10;3;101.669
09;40;10;4;101.673
09;40;10;5;101.673
09;40;10;6;101.677
09;40;10;7;101.677
09;40;10;8;101.679
09;40;10;9;101.679
09;40;11;0;101.681
09;40;11;1;101.681
09;40;11;2;101.684
09;40;11;3;101.684
09;40;11;4;101.685
09;40;11;5;101.685
09;40;11;6;101.685
09;40;11;7;101.685
09;40;11;8;101.686
09;40;11;9;101.686
09;40;12;0;101.685
09;40;12;1;101.685
09;40;12;2;101.686
09;40;12;3;101.686
09;40;12;4;101.688
09;40;12;5;101.688
09;40;12;6;101.689
09;40;12;7;101.689
09;40;12;8;101.690
09;40;12;9;101.690
09;40;13;0;101.692
09;40;13;1;101.692
09;40;13;2;101.694
09;40;13;3;101.694
09;40;13;4;101.696
09;40;13;5;101.696
09;40;13;6;101.698
09;40;13;7;101.698
09;40;13;8;101.701
09;40;13;9;101.701
09;40;14;0;101.703
09;40;14;1;101.703
09;40;14;2;101.705
09;40;14;3;101.705
09;40;14;4;101.707
09;40;14;5;101.707
09;40;14;6;101.709
09;40;14;7;101.709
09;40;14;8;101.710
09;40;14;9;101.710
09;40;15;0;101.712
09;40;15;1;101.712
09;40;15;2;101.712
09;40;15;3;101.712
09;40;15;4;101.713
09;40;15;5;101.713
09;40;15;6;101.713
09;40;15;7;101.713
09;40;15;8;101.714
09;40;15;9;101.714
09;40;16;0;101.712
09;40;16;1;101.712
09;40;16;2;101.713
09;40;16;3;101.713
09;40;16;4;101.711
09;40;16;5;101.711
09;40;16;6;101.712
09;40;16;7;101.712
09;40;16;8;101.712
09;40;16;9;101.712
09;40;17;0;101.712
09;40;17;1;101.712
09;40;17;2;101.713
09;40;17;3;101.713
09;40;17;4;101.714
09;40;17;5;101.714
09;40;17;6;101.715
09;40;17;7;101.715
09;40;17;8;101.718
09;40;17;9;101.718
09;40;18;0;101.718
09;40;18;1;101.718
09;40;18;2;101.722
09;40;18;3;101.722
09;40;18;4;101.723
09;40;18;5;101.723
09;40;18;6;101.724
09;40;18;7;101.724
09;40;18;8;101.725
09;40;18;9;101.725
09;40;19;0;101.728
09;40;19;1;101.728
09;40;19;2;101.729
09;40;19;3;101.729
09;40;19;4;101.733
09;40;19;5;101.733
09;40;19;6;101.734
09;40;19;7;101.734
09;40;19;8;101.735
09;40;19;9;101.735
09;40;20;0;101.737
09;40;20;1;101.737
09;40;20;2;101.739
09;40;20;3;101.739
09;40;20;4;101.742
09;40;20;5;101.742
09;40;20;6;101.743
09;40;20;7;101.743
09;40;20;8;101.745
09;40;20;9;101.745
09;40;21;0;101.748
09;40;21;1;101.748
09;40;21;2;101.748
09;40;21;3;101.748
09;40;21;4;101.751
09;40;21;5;101.751
09;40;21;6;101.754
09;40;21;7;101.754
09;40;21;8;101.756
09;40;21;9;101.756
09;40;22;0;101.760
09;40;22;1;101.760
09;40;22;2;101.761
09;40;22;3;101.761
09;40;22;4;101.762
09;40;22;5;101.762
09;40;22;6;101.763
09;40;22;7;101.763
09;40;22;8;101.765
09;40;22;9;101.765
09;40;23;0;101.767
09;40;23;1;101.767
09;40;23;2;101.767
09;40;23;3;101.767
09;40;23;4;101.766
09;40;23;5;101.766
09;40;23;6;101.768
09;40;23;7;101.768
09;40;23;8;101.768
09;40;23;9;101.768
09;40;24;0;101.768
09;40;24;1;101.768
09;40;24;2;101.770
09;40;24;3;101.770
09;40;24;4;101.771
09;40;24;5;101.771
09;40;24;6;101.772
09;40;24;7;101.772
09;40;24;8;101.775
09;40;24;9;101.775
09;40;25;0;101.778
09;40;25;1;101.778
09;40;25;2;101.780
09;40;25;3;101.780
09;40;25;4;101.782
09;40;25;5;101.782
09;40;25;6;101.785
09;40;25;7;101.785
09;40;25;8;101.787
09;40;25;9;101.787
09;40;26;0;101.790
09;40;26;1;101.790
09;40;26;2;101.792
09;40;26;3;101.792
09;40;26;4;101.794
09;40;26;5;101.794
09;40;26;6;101.795
09;40;26;7;101.795
09;40;26;8;101.798
09;40;26;9;101.798
09;40;27;0;101.803
09;40;27;1;101.803
09;40;27;2;101.803
09;40;27;3;101.803
09;40;27;4;101.805
09;40;27;5;101.805
09;40;27;6;101.807
09;40;27;7;101.807
09;40;27;8;101.809
09;40;27;9;101.809
09;40;28;0;101.810
09;40;28;1;101.810
09;40;28;2;101.810
09;40;28;3;101.810
09;40;28;4;101.811
09;40;28;5;101.811
09;40;28;6;101.812
09;40;28;7;101.812
09;40;28;8;101.814
09;40;28;9;101.814
09;40;29;0;101.814
09;40;29;1;101.814
09;40;29;2;101.815
09;40;29;3;101.815
09;40;29;4;101.816
09;40;29;5;101.816
09;40;29;6;101.817
09;40;29;7;101.817
09;40;29;8;101.818
09;40;29;9;101.818
09;40;30;0;101.819
09;40;30;1;101.819
09;40;30;2;101.820
09;40;30;3;101.820
09;40;30;4;101.822
09;40;30;5;101.822
09;40;30;6;101.822
09;40;30;7;101.822
09;40;30;8;101.823
09;40;30;9;101.823
09;40;31;0;101.824
09;40;31;1;101.824
09;40;31;2;101.824
09;40;31;3;101.824
09;40;31;4;101.825
09;40;31;5;101.825
09;40;31;6;101.825
09;40;31;7;101.825
09;40;31;8;101.826
09;40;31;9;101.826
09;40;32;0;101.827
09;40;32;1;101.827
09;40;32;2;101.830
09;40;32;3;101.830
09;40;32;4;101.830
09;40;32;5;101.830
09;40;32;6;101.833
09;40;32;7;101.833
09;40;32;8;101.832
09;40;32;9;101.832
09;40;33;0;101.836
09;40;33;1;101.836
09;40;33;2;101.836
09;40;33;3;101.836
09;40;33;4;101.838
09;40;33;5;101.838
09;40;33;6;101.837
09;40;33;7;101.837
09;40;33;8;101.838
09;40;33;9;101.838
09;40;34;0;101.839
09;40;34;1;101.839
09;40;34;2;101.839
09;40;34;3;101.839
09;40;34;4;101.838
09;40;34;5;101.838
09;40;34;6;101.840
09;40;34;7;101.840
09;40;34;8;101.840
09;40;34;9;101.840
09;40;35;0;101.843
09;40;35;1;101.843
09;40;35;2;101.844
09;40;35;3;101.844
09;40;35;4;101.847
09;40;35;5;101.847
09;40;35;6;101.849
09;40;35;7;101.849
09;40;35;8;101.851
09;40;35;9;101.851
09;40;36;0;101.853
09;40;36;1;101.853
09;40;36;2;101.855
09;40;36;3;101.855
09;40;36;4;101.855
09;40;36;5;101.855
09;40;36;6;101.858
09;40;36;7;101.858
09;40;36;8;101.859
09;40;36;9;101.859
09;40;37;0;101.861
09;40;37;1;101.861
09;40;37;2;101.862
09;40;37;3;101.862
09;40;37;4;101.863
09;40;37;5;101.863
09;40;37;6;101.865
09;40;37;7;101.865
09;40;37;8;101.867
09;40;37;9;101.867
09;40;38;0;101.869
09;40;38;1;101.869
09;40;38;2;101.870
09;40;38;3;101.870
09;40;38;4;101.872
09;40;38;5;101.872
09;40;38;6;101.874
09;40;38;7;101.874
09;40;38;8;101.873
09;40;38;9;101.873
09;40;39;0;101.876
09;40;39;1;101.876
09;40;39;2;101.877
09;40;39;3;101.877
09;40;39;4;101.879
09;40;39;5;101.879
09;40;39;6;101.879
09;40;39;7;101.879
09;40;39;8;101.879
09;40;39;9;101.879
09;40;40;0;101.880
09;40;40;1;101.880
09;40;40;2;101.881
09;40;40;3;101.881
09;40;40;4;101.881
09;40;40;5;101.881
09;40;40;6;101.882
09;40;40;7;101.882
09;40;40;8;101.884
09;40;40;9;101.884
09;40;41;0;101.885
09;40;41;1;101.885
09;40;41;2;101.888
09;40;41;3;101.888
09;40;41;4;101.888
09;40;41;5;101.888
09;40;41;6;101.891
09;40;41;7;101.891
09;40;41;8;101.892
09;40;41;9;101.892
09;40;42;0;101.892
09;40;42;1;101.892
09;40;42;2;101.894
09;40;42;3;101.894
09;40;42;4;101.896
09;40;42;5;101.896
09;40;42;6;101.897
09;40;42;7;101.897
09;40;42;8;101.900
09;40;42;9;101.900
09;40;43;0;101.901
09;40;43;1;101.901
09;40;43;2;101.904
09;40;43;3;101.904
09;40;43;4;101.906
09;40;43;5;101.906
09;40;43;6;101.908
09;40;43;7;101.908
09;40;43;8;101.910
09;40;43;9;101.910
09;40;44;0;101.913
09;40;44;1;101.913
09;40;44;2;101.915
09;40;44;3;101.915
09;40;44;4;101.917
09;40;44;5;101.917
09;40;44;6;101.921
09;40;44;7;101.921
09;40;44;8;101.923
09;40;44;9;101.923
09;40;45;0;101.926
09;40;45;1;101.926
09;40;45;2;101.928
09;40;45;3;101.928
09;40;45;4;101.931
09;40;45;5;101.931
09;40;45;6;101.932
09;40;45;7;101.932
09;40;45;8;101.933
09;40;45;9;101.933
09;40;46;0;101.933
09;40;46;1;101.933
09;40;46;2;101.935
09;40;46;3;101.935
09;40;46;4;101.937
09;40;46;5;101.937
09;40;46;6;101.939
09;40;46;7;101.939
09;40;46;8;101.941
09;40;46;9;101.941
09;40;47;0;101.944
09;40;47;1;101.944
09;40;47;2;101.948
09;40;47;3;101.948
09;40;47;4;101.951
09;40;47;5;101.951
