10;40;01;0;108.814
10;40;01;1;108.814
10;40;01;2;108.812
10;40;01;3;108.812
10;40;01;4;108.808
10;40;01;5;108.808
10;40;01;6;108.803
10;40;01;7;108.803
10;40;01;8;108.800
10;40;01;9;108.800
10;40;02;0;108.797
10;40;02;1;108.797
10;40;02;2;108.793
10;40;02;3;108.793
10;40;02;4;108.789
10;40;02;5;108.789
10;40;02;6;108.785
10;40;02;7;108.785
10;40;02;8;108.783
10;40;02;9;108.783
10;40;03;0;108.779
10;40;03;1;108.779
10;40;03;2;108.775
10;40;03;3;108.775
10;40;03;4;108.772
10;40;03;5;108.772
10;40;03;6;108.769
10;40;03;7;108.769
10;40;03;8;108.765
10;40;03;9;108.765
10;40;04;0;108.763
10;40;04;1;108.763
10;40;04;2;108.760
10;40;04;3;108.760
10;40;04;4;108.757
10;40;04;5;108.757
10;40;04;6;108.755
10;40;04;7;108.755
10;40;04;8;108.752
10;40;04;9;108.752
10;40;05;0;108.748
10;40;05;1;108.748
10;40;05;2;108.745
10;40;05;3;108.745
10;40;05;4;108.743
10;40;05;5;108.743
10;40;05;6;108.741
10;40;05;7;108.741
10;40;05;8;108.738
10;40;05;9;108.738
10;40;06;0;108.737
10;40;06;1;108.737
10;40;06;2;108.734
10;40;06;3;108.734
10;40;06;4;108.732
10;40;06;5;108.732
10;40;06;6;108.730
10;40;06;7;108.730
10;40;06;8;108.729
10;40;06;9;108.729
10;40;07;0;108.727
10;40;07;1;108.727
10;40;07;2;108.725
10;40;07;3;108.725
10;40;07;4;108.724
10;40;07;5;108.724
10;40;07;6;108.719
10;40;07;7;108.719
10;40;07;8;108.719
10;40;07;9;108.719
10;40;08;0;108.716
10;40;08;1;108.716
10;40;08;2;108.713
10;40;08;3;108.713
10;40;08;4;108.712
10;40;08;5;108.712
10;40;08;6;108.709
10;40;08;7;108.709
10;40;08;8;108.708
10;40;08;9;108.708
10;40;09;0;108.706
10;40;09;1;108.706
10;40;09;2;108.705
10;40;09;3;108.705
10;40;09;4;108.703
10;40;09;5;108.703
10;40;09;6;108.702
10;40;09;7;108.702
10;40;09;8;108.698
10;40;09;9;108.698
10;40;10;0;108.698
10;40;10;1;108.698
10;40;10;2;108.695
10;40;10;3;108.695
10;40;10;4;108.694
10;40;10;5;108.694
10;40;10;6;108.691
10;40;10;7;108.691
10;40;10;8;108.689
10;40;10;9;108.689
10;40;11;0;108.687
10;40;11;1;108.687
10;40;11;2;108.684
10;40;11;3;108.684
10;40;11;4;108.683
10;40;11;5;108.683
10;40;11;6;108.681
10;40;11;7;108.681
10;40;11;8;108.678
10;40;11;9;108.678
10;40;12;0;108.675
10;40;12;1;108.675
10;40;12;2;108.674
10;40;12;3;108.674
10;40;12;4;108.670
10;40;12;5;108.670
10;40;12;6;108.667
10;40;12;7;108.667
10;40;12;8;108.666
10;40;12;9;108.666
10;40;13;0;108.662
10;40;13;1;108.662
10;40;13;2;108.659
10;40;13;3;108.659
10;40;13;4;108.657
10;40;13;5;108.657
10;40;13;6;108.654
10;40;13;7;108.654
10;40;13;8;108.651
10;40;13;9;108.651
10;40;14;0;108.649
10;40;14;1;108.649
10;40;14;2;108.648
10;40;14;3;108.648
10;40;14;4;108.646
10;40;14;5;108.646
10;40;14;6;108.644
10;40;14;7;108.644
10;40;14;8;108.643
10;40;14;9;108.643
10;40;15;0;108.642
10;40;15;1;108.642
10;40;15;2;108.639
10;40;15;3;108.639
10;40;15;4;108.637
10;40;15;5;108.637
10;40;15;6;108.637
10;40;15;7;108.637
10;40;15;8;108.635
10;40;15;9;108.635
10;40;16;0;108.634
10;40;16;1;108.634
10;40;16;2;108.631
10;40;16;3;108.631
10;40;16;4;108.629
10;40;16;5;108.629
10;40;16;6;108.627
10;40;16;7;108.627
10;40;16;8;108.624
10;40;16;9;108.624
10;40;17;0;108.621
10;40;17;1;108.621
10;40;17;2;108.621
10;40;17;3;108.621
10;40;17;4;108.619
10;40;17;5;108.619
10;40;17;6;108.616
10;40;17;7;108.616
10;40;17;8;108.615
10;40;17;9;108.615
10;40;18;0;108.611
10;40;18;1;108.611
10;40;18;2;108.609
10;40;18;3;108.609
10;40;18;4;108.606
10;40;18;5;108.606
10;40;18;6;108.603
10;40;18;7;108.603
10;40;18;8;108.602
10;40;18;9;108.602
10;40;19;0;108.599
10;40;19;1;108.599
10;40;19;2;108.598
10;40;19;3;108.598
10;40;19;4;108.595
10;40;19;5;108.595
10;40;19;6;108.594
10;40;19;7;108.594
10;40;19;8;108.591
10;40;19;9;108.591
10;40;20;0;108.589
10;40;20;1;108.589
10;40;20;2;108.587
10;40;20;3;108.587
10;40;20;4;108.585
10;40;20;5;108.585
10;40;20;6;108.581
10;40;20;7;108.581
10;40;20;8;108.578
10;40;20;9;108.578
10;40;21;0;108.576
10;40;21;1;108.576
10;40;21;2;108.574
10;40;21;3;108.574
10;40;21;4;108.573
10;40;21;5;108.573
10;40;21;6;108.570
10;40;21;7;108.570
10;40;21;8;108.568
10;40;21;9;108.568
10;40;22;0;108.566
10;40;22;1;108.566
10;40;22;2;108.563
10;40;22;3;108.563
10;40;22;4;108.560
10;40;22;5;108.560
10;40;22;6;108.557
10;40;22;7;108.557
10;40;22;8;108.556
10;40;22;9;108.556
10;40;23;0;108.553
10;40;23;1;108.553
10;40;23;2;108.551
10;40;23;3;108.551
10;40;23;4;108.548
10;40;23;5;108.548
10;40;23;6;108.546
10;40;23;7;108.546
10;40;23;8;108.545
10;40;23;9;108.545
10;40;24;0;108.543
10;40;24;1;108.543
10;40;24;2;108.540
10;40;24;3;108.540
10;40;24;4;108.537
10;40;24;5;108.537
10;40;24;6;108.534
10;40;24;7;108.534
10;40;24;8;108.532
10;40;24;9;108.532
10;40;25;0;108.529
10;40;25;1;108.529
10;40;25;2;108.526
10;40;25;3;108.526
10;40;25;4;108.523
10;40;25;5;108.523
10;40;25;6;108.519
10;40;25;7;108.519
10;40;25;8;108.517
10;40;25;9;108.517
10;40;26;0;108.513
10;40;26;1;108.513
10;40;26;2;108.509
10;40;26;3;108.509
10;40;26;4;108.505
10;40;26;5;108.505
10;40;26;6;108.500
10;40;26;7;108.500
10;40;26;8;108.498
10;40;26;9;108.498
10;40;27;0;108.495
10;40;27;1;108.495
10;40;27;2;108.491
10;40;27;3;108.491
10;40;27;4;108.488
10;40;27;5;108.488
10;40;27;6;108.485
10;40;27;7;108.485
10;40;27;8;108.482
10;40;27;9;108.482
10;40;28;0;108.478
10;40;28;1;108.478
10;40;28;2;108.474
10;40;28;3;108.474
10;40;28;4;108.472
10;40;28;5;108.472
10;40;28;6;108.469
10;40;28;7;108.469
10;40;28;8;108.466
10;40;28;9;108.466
10;40;29;0;108.464
10;40;29;1;108.464
10;40;29;2;108.463
10;40;29;3;108.463
10;40;29;4;108.461
10;40;29;5;108.461
10;40;29;6;108.460
10;40;29;7;108.460
10;40;29;8;108.458
10;40;29;9;108.458
10;40;30;0;108.457
10;40;30;1;108.457
10;40;30;2;108.456
10;40;30;3;108.456
10;40;30;4;108.453
10;40;30;5;108.453
10;40;30;6;108.452
10;40;30;7;108.452
10;40;30;8;108.449
10;40;30;9;108.449
10;40;31;0;108.446
10;40;31;1;108.446
10;40;31;2;108.442
10;40;31;3;108.442
10;40;31;4;108.439
10;40;31;5;108.439
10;40;31;6;108.436
10;40;31;7;108.436
10;40;31;8;108.432
10;40;31;9;108.432
10;40;32;0;108.429
10;40;32;1;108.429
10;40;32;2;108.425
10;40;32;3;108.425
10;40;32;4;108.423
10;40;32;5;108.423
10;40;32;6;108.419
10;40;32;7;108.419
10;40;32;8;108.416
10;40;32;9;108.416
10;40;33;0;108.414
10;40;33;1;108.414
10;40;33;2;108.411
10;40;33;3;108.411
10;40;33;4;108.409
10;40;33;5;108.409
10;40;33;6;108.406
10;40;33;7;108.406
10;40;33;8;108.405
10;40;33;9;108.405
10;40;34;0;108.403
10;40;34;1;108.403
10;40;34;2;108.401
10;40;34;3;108.401
10;40;34;4;108.398
10;40;34;5;108.398
10;40;34;6;108.396
10;40;34;7;108.396
10;40;34;8;108.395
10;40;34;9;108.395
10;40;35;0;108.393
10;40;35;1;108.393
10;40;35;2;108.389
10;40;35;3;108.389
10;40;35;4;108.387
10;40;35;5;108.387
10;40;35;6;108.386
10;40;35;7;108.386
10;40;35;8;108.385
10;40;35;9;108.385
10;40;36;0;108.383
10;40;36;1;108.383
10;40;36;2;108.380
10;40;36;3;108.380
10;40;36;4;108.377
10;40;36;5;108.377
10;40;36;6;108.375
10;40;36;7;108.375
10;40;36;8;108.373
10;40;36;9;108.373
10;40;37;0;108.370
10;40;37;1;108.370
10;40;37;2;108.368
10;40;37;3;108.368
10;40;37;4;108.367
10;40;37;5;108.367
10;40;37;6;108.363
10;40;37;7;108.363
10;40;37;8;108.363
10;40;37;9;108.363
10;40;38;0;108.360
10;40;38;1;108.360
10;40;38;2;108.359
10;40;38;3;108.359
10;40;38;4;108.358
10;40;38;5;108.358
10;40;38;6;108.356
10;40;38;7;108.356
10;40;38;8;108.354
10;40;38;9;108.354
10;40;39;0;108.352
10;40;39;1;108.352
10;40;39;2;108.350
10;40;39;3;108.350
10;40;39;4;108.346
10;40;39;5;108.346
10;40;39;6;108.345
10;40;39;7;108.345
10;40;39;8;108.339
10;40;39;9;108.339
10;40;40;0;108.337
10;40;40;1;108.337
10;40;40;2;108.334
10;40;40;3;108.334
10;40;40;4;108.331
10;40;40;5;108.331
10;40;40;6;108.328
10;40;40;7;108.328
10;40;40;8;108.324
10;40;40;9;108.324
10;40;41;0;108.320
10;40;41;1;108.320
10;40;41;2;108.317
10;40;41;3;108.317
10;40;41;4;108.314
10;40;41;5;108.314
10;40;41;6;108.310
10;40;41;7;108.310
10;40;41;8;108.308
10;40;41;9;108.308
10;40;42;0;108.308
10;40;42;1;108.308
10;40;42;2;108.306
10;40;42;3;108.306
10;40;42;4;108.303
10;40;42;5;108.303
10;40;42;6;108.301
10;40;42;7;108.301
10;40;42;8;108.300
10;40;42;9;108.300
10;40;43;0;108.297
10;40;43;1;108.297
10;40;43;2;108.295
10;40;43;3;108.295
10;40;43;4;108.290
10;40;43;5;108.290
10;40;43;6;108.290
10;40;43;7;108.290
10;40;43;8;108.286
10;40;43;9;108.286
10;40;44;0;108.284
10;40;44;1;108.284
10;40;44;2;108.280
10;40;44;3;108.280
10;40;44;4;108.278
10;40;44;5;108.278
10;40;44;6;108.277
10;40;44;7;108.277
10;40;44;8;108.274
10;40;44;9;108.274
10;40;45;0;108.273
10;40;45;1;108.273
10;40;45;2;108.271
10;40;45;3;108.271
10;40;45;4;108.269
10;40;45;5;108.269
10;40;45;6;108.267
10;40;45;7;108.267
10;40;45;8;108.265
10;40;45;9;108.265
10;40;46;0;108.263
10;40;46;1;108.263
10;40;46;2;108.262
10;40;46;3;108.262
10;40;46;4;108.262
10;40;46;5;108.262
10;40;46;6;108.259
10;40;46;7;108.259
10;40;46;8;108.256
10;40;46;9;108.256
10;40;47;0;108.253
10;40;47;1;108.253
10;40;47;2;108.252
10;40;47;3;108.252
10;40;47;4;108.247
10;40;47;5;108.247
