12;55;25;4;108.585
12;55;25;5;108.585
12;55;25;6;108.583
12;55;25;7;108.583
12;55;25;8;108.582
12;55;25;9;108.582
12;55;26;0;108.580
12;55;26;1;108.580
12;55;26;2;108.579
12;55;26;3;108.579
12;55;26;4;108.577
12;55;26;5;108.577
12;55;26;6;108.577
12;55;26;7;108.577
12;55;26;8;108.577
12;55;26;9;108.577
12;55;27;0;108.576
12;55;27;1;108.576
12;55;27;2;108.575
12;55;27;3;108.575
12;55;27;4;108.574
12;55;27;5;108.574
12;55;27;6;108.574
12;55;27;7;108.574
12;55;27;8;108.573
12;55;27;9;108.573
12;55;28;0;108.572
12;55;28;1;108.572
12;55;28;2;108.572
12;55;28;3;108.572
12;55;28;4;108.572
12;55;28;5;108.572
12;55;28;6;108.572
12;55;28;7;108.572
12;55;28;8;108.572
12;55;28;9;108.572
12;55;29;0;108.570
12;55;29;1;108.570
12;55;29;2;108.570
12;55;29;3;108.570
12;55;29;4;108.570
12;55;29;5;108.570
12;55;29;6;108.570
12;55;29;7;108.570
12;55;29;8;108.570
12;55;29;9;108.570
12;55;30;0;108.569
12;55;30;1;108.569
12;55;30;2;108.569
12;55;30;3;108.569
12;55;30;4;108.570
12;55;30;5;108.570
12;55;30;6;108.570
12;55;30;7;108.570
12;55;30;8;108.569
12;55;30;9;108.569
12;55;31;0;108.569
12;55;31;1;108.569
12;55;31;2;108.568
12;55;31;3;108.568
12;55;31;4;108.568
12;55;31;5;108.568
12;55;31;6;108.568
12;55;31;7;108.568
12;55;31;8;108.568
12;55;31;9;108.568
12;55;32;0;108.569
12;55;32;1;108.569
12;55;32;2;108.569
12;55;32;3;108.569
12;55;32;4;108.570
12;55;32;5;108.570
12;55;32;6;108.571
12;55;32;7;108.571
12;55;32;8;108.572
12;55;32;9;108.572
12;55;33;0;108.572
12;55;33;1;108.572
12;55;33;2;108.573
12;55;33;3;108.573
12;55;33;4;108.571
12;55;33;5;108.571
12;55;33;6;108.573
12;55;33;7;108.573
12;55;33;8;108.572
12;55;33;9;108.572
12;55;34;0;108.572
12;55;34;1;108.572
12;55;34;2;108.572
12;55;34;3;108.572
12;55;34;4;108.573
12;55;34;5;108.573
12;55;34;6;108.576
12;55;34;7;108.576
12;55;34;8;108.574
12;55;34;9;108.574
12;55;35;0;108.574
12;55;35;1;108.574
12;55;35;2;108.575
12;55;35;3;108.575
12;55;35;4;108.577
12;55;35;5;108.577
12;55;35;6;108.577
12;55;35;7;108.577
12;55;35;8;108.578
12;55;35;9;108.578
12;55;36;0;108.579
12;55;36;1;108.579
12;55;36;2;108.579
12;55;36;3;108.579
12;55;36;4;108.580
12;55;36;5;108.580
12;55;36;6;108.582
12;55;36;7;108.582
12;55;36;8;108.583
12;55;36;9;108.583
12;55;37;0;108.584
12;55;37;1;108.584
12;55;37;2;108.585
12;55;37;3;108.585
12;55;37;4;108.586
12;55;37;5;108.586
12;55;37;6;108.587
12;55;37;7;108.587
12;55;37;8;108.588
12;55;37;9;108.588
12;55;38;0;108.587
12;55;38;1;108.587
12;55;38;2;108.590
12;55;38;3;108.590
12;55;38;4;108.590
12;55;38;5;108.590
12;55;38;6;108.589
12;55;38;7;108.589
12;55;38;8;108.590
12;55;38;9;108.590
12;55;39;0;108.589
12;55;39;1;108.589
12;55;39;2;108.590
12;55;39;3;108.590
12;55;39;4;108.588
12;55;39;5;108.588
12;55;39;6;108.587
12;55;39;7;108.587
12;55;39;8;108.587
12;55;39;9;108.587
12;55;40;0;108.587
12;55;40;1;108.587
12;55;40;2;108.589
12;55;40;3;108.589
12;55;40;4;108.590
12;55;40;5;108.590
12;55;40;6;108.592
12;55;40;7;108.592
12;55;40;8;108.592
12;55;40;9;108.592
12;55;41;0;108.594
12;55;41;1;108.594
12;55;41;2;108.595
12;55;41;3;108.595
12;55;41;4;108.596
12;55;41;5;108.596
12;55;41;6;108.596
12;55;41;7;108.596
12;55;41;8;108.597
12;55;41;9;108.597
12;55;42;0;108.597
12;55;42;1;108.597
12;55;42;2;108.597
12;55;42;3;108.597
12;55;42;4;108.596
12;55;42;5;108.596
12;55;42;6;108.597
12;55;42;7;108.597
12;55;42;8;108.596
12;55;42;9;108.596
12;55;43;0;108.597
12;55;43;1;108.597
12;55;43;2;108.595
12;55;43;3;108.595
12;55;43;4;108.597
12;55;43;5;108.597
12;55;43;6;108.596
12;55;43;7;108.596
12;55;43;8;108.597
12;55;43;9;108.597
12;55;44;0;108.596
12;55;44;1;108.596
12;55;44;2;108.597
12;55;44;3;108.597
12;55;44;4;108.596
12;55;44;5;108.596
12;55;44;6;108.598
12;55;44;7;108.598
12;55;44;8;108.597
12;55;44;9;108.597
12;55;45;0;108.597
12;55;45;1;108.597
12;55;45;2;108.597
12;55;45;3;108.597
12;55;45;4;108.595
12;55;45;5;108.595
12;55;45;6;108.595
12;55;45;7;108.595
12;55;45;8;108.594
12;55;45;9;108.594
12;55;46;0;108.594
12;55;46;1;108.594
12;55;46;2;108.594
12;55;46;3;108.594
12;55;46;4;108.592
12;55;46;5;108.592
12;55;46;6;108.593
12;55;46;7;108.593
12;55;46;8;108.591
12;55;46;9;108.591
12;55;47;0;108.590
12;55;47;1;108.590
12;55;47;2;108.588
12;55;47;3;108.588
12;55;47;4;108.587
12;55;47;5;108.587
