08;43;19;2;76.972
08;43;19;3;76.972
08;43;19;4;76.979
08;43;19;5;76.979
08;43;19;6;76.985
08;43;19;7;76.985
08;43;19;8;76.993
08;43;19;9;76.993
08;43;20;0;76.999
08;43;20;1;76.999
08;43;20;2;77.006
08;43;20;3;77.006
08;43;20;4;77.014
08;43;20;5;77.014
08;43;20;6;77.020
08;43;20;7;77.020
08;43;20;8;77.028
08;43;20;9;77.028
08;43;21;0;77.036
08;43;21;1;77.036
08;43;21;2;77.042
08;43;21;3;77.042
08;43;21;4;77.049
08;43;21;5;77.049
08;43;21;6;77.056
08;43;21;7;77.056
08;43;21;8;77.063
08;43;21;9;77.063
08;43;22;0;77.070
08;43;22;1;77.070
08;43;22;2;77.075
08;43;22;3;77.075
08;43;22;4;77.084
08;43;22;5;77.084
08;43;22;6;77.091
08;43;22;7;77.091
08;43;22;8;77.097
08;43;22;9;77.097
08;43;23;0;77.104
08;43;23;1;77.104
08;43;23;2;77.111
08;43;23;3;77.111
08;43;23;4;77.118
08;43;23;5;77.118
08;43;23;6;77.123
08;43;23;7;77.123
08;43;23;8;77.130
08;43;23;9;77.130
08;43;24;0;77.137
08;43;24;1;77.137
08;43;24;2;77.145
08;43;24;3;77.145
08;43;24;4;77.151
08;43;24;5;77.151
08;43;24;6;77.157
08;43;24;7;77.157
08;43;24;8;77.164
08;43;24;9;77.164
08;43;25;0;77.172
08;43;25;1;77.172
08;43;25;2;77.180
08;43;25;3;77.180
08;43;25;4;77.185
08;43;25;5;77.185
08;43;25;6;77.190
08;43;25;7;77.190
08;43;25;8;77.199
08;43;25;9;77.199
08;43;26;0;77.205
08;43;26;1;77.205
08;43;26;2;77.211
08;43;26;3;77.211
08;43;26;4;77.217
08;43;26;5;77.217
08;43;26;6;77.225
08;43;26;7;77.225
08;43;26;8;77.233
08;43;26;9;77.233
08;43;27;0;77.238
08;43;27;1;77.238
08;43;27;2;77.245
08;43;27;3;77.245
08;43;27;4;77.251
08;43;27;5;77.251
08;43;27;6;77.258
08;43;27;7;77.258
08;43;27;8;77.264
08;43;27;9;77.264
08;43;28;0;77.270
08;43;28;1;77.270
08;43;28;2;77.277
08;43;28;3;77.277
08;43;28;4;77.283
08;43;28;5;77.283
08;43;28;6;77.289
08;43;28;7;77.289
08;43;28;8;77.295
08;43;28;9;77.295
08;43;29;0;77.300
08;43;29;1;77.300
08;43;29;2;77.307
08;43;29;3;77.307
08;43;29;4;77.314
08;43;29;5;77.314
08;43;29;6;77.320
08;43;29;7;77.320
08;43;29;8;77.327
08;43;29;9;77.327
08;43;30;0;77.332
08;43;30;1;77.332
08;43;30;2;77.339
08;43;30;3;77.339
08;43;30;4;77.346
08;43;30;5;77.346
08;43;30;6;77.352
08;43;30;7;77.352
08;43;30;8;77.359
08;43;30;9;77.359
08;43;31;0;77.365
08;43;31;1;77.365
08;43;31;2;77.372
08;43;31;3;77.372
08;43;31;4;77.378
08;43;31;5;77.378
08;43;31;6;77.385
08;43;31;7;77.385
08;43;31;8;77.391
08;43;31;9;77.391
08;43;32;0;77.398
08;43;32;1;77.398
08;43;32;2;77.404
08;43;32;3;77.404
08;43;32;4;77.409
08;43;32;5;77.409
08;43;32;6;77.416
08;43;32;7;77.416
08;43;32;8;77.422
08;43;32;9;77.422
08;43;33;0;77.429
08;43;33;1;77.429
08;43;33;2;77.436
08;43;33;3;77.436
08;43;33;4;77.442
08;43;33;5;77.442
08;43;33;6;77.449
08;43;33;7;77.449
08;43;33;8;77.456
08;43;33;9;77.456
08;43;34;0;77.462
08;43;34;1;77.462
08;43;34;2;77.468
08;43;34;3;77.468
08;43;34;4;77.474
08;43;34;5;77.474
08;43;34;6;77.480
08;43;34;7;77.480
08;43;34;8;77.487
08;43;34;9;77.487
08;43;35;0;77.492
08;43;35;1;77.492
08;43;35;2;77.499
08;43;35;3;77.499
08;43;35;4;77.505
08;43;35;5;77.505
08;43;35;6;77.511
08;43;35;7;77.511
08;43;35;8;77.518
08;43;35;9;77.518
08;43;36;0;77.524
08;43;36;1;77.524
08;43;36;2;77.531
08;43;36;3;77.531
08;43;36;4;77.539
08;43;36;5;77.539
08;43;36;6;77.546
08;43;36;7;77.546
08;43;36;8;77.553
08;43;36;9;77.553
08;43;37;0;77.558
08;43;37;1;77.558
08;43;37;2;77.564
08;43;37;3;77.564
08;43;37;4;77.571
08;43;37;5;77.571
08;43;37;6;77.576
08;43;37;7;77.576
08;43;37;8;77.583
08;43;37;9;77.583
08;43;38;0;77.589
08;43;38;1;77.589
08;43;38;2;77.596
08;43;38;3;77.596
08;43;38;4;77.603
08;43;38;5;77.603
08;43;38;6;77.608
08;43;38;7;77.608
08;43;38;8;77.616
08;43;38;9;77.616
08;43;39;0;77.622
08;43;39;1;77.622
08;43;39;2;77.629
08;43;39;3;77.629
08;43;39;4;77.637
08;43;39;5;77.637
08;43;39;6;77.642
08;43;39;7;77.642
08;43;39;8;77.649
08;43;39;9;77.649
08;43;40;0;77.655
08;43;40;1;77.655
08;43;40;2;77.661
08;43;40;3;77.661
08;43;40;4;77.667
08;43;40;5;77.667
08;43;40;6;77.673
08;43;40;7;77.673
08;43;40;8;77.679
08;43;40;9;77.679
08;43;41;0;77.685
08;43;41;1;77.685
08;43;41;2;77.692
08;43;41;3;77.692
08;43;41;4;77.698
08;43;41;5;77.698
08;43;41;6;77.705
08;43;41;7;77.705
08;43;41;8;77.711
08;43;41;9;77.711
08;43;42;0;77.718
08;43;42;1;77.718
08;43;42;2;77.725
08;43;42;3;77.725
08;43;42;4;77.732
08;43;42;5;77.732
08;43;42;6;77.738
08;43;42;7;77.738
08;43;42;8;77.743
08;43;42;9;77.743
08;43;43;0;77.751
08;43;43;1;77.751
08;43;43;2;77.756
08;43;43;3;77.756
08;43;43;4;77.763
08;43;43;5;77.763
08;43;43;6;77.769
08;43;43;7;77.769
08;43;43;8;77.774
08;43;43;9;77.774
08;43;44;0;77.779
08;43;44;1;77.779
08;43;44;2;77.786
08;43;44;3;77.786
08;43;44;4;77.793
08;43;44;5;77.793
08;43;44;6;77.799
08;43;44;7;77.799
08;43;44;8;77.805
08;43;44;9;77.805
08;43;45;0;77.810
08;43;45;1;77.810
08;43;45;2;77.818
08;43;45;3;77.818
08;43;45;4;77.823
08;43;45;5;77.823
08;43;45;6;77.826
08;43;45;7;77.826
08;43;45;8;77.833
08;43;45;9;77.833
08;43;46;0;77.839
08;43;46;1;77.839
08;43;46;2;77.843
08;43;46;3;77.843
08;43;46;4;77.850
08;43;46;5;77.850
08;43;46;6;77.852
08;43;46;7;77.852
08;43;46;8;77.857
08;43;46;9;77.857
08;43;47;0;77.863
08;43;47;1;77.863
08;43;47;2;77.869
08;43;47;3;77.869
08;43;47;4;77.874
08;43;47;5;77.874
