13;59;18;1;110.610
13;59;18;2;110.611
13;59;18;3;110.611
13;59;18;4;110.610
13;59;18;5;110.610
13;59;18;6;110.609
13;59;18;7;110.609
13;59;18;8;110.609
13;59;18;9;110.609
13;59;19;0;110.610
13;59;19;1;110.610
13;59;19;2;110.610
13;59;19;3;110.610
13;59;19;4;110.609
13;59;19;5;110.609
13;59;19;6;110.612
13;59;19;7;110.612
13;59;19;8;110.613
13;59;19;9;110.613
13;59;20;0;110.614
13;59;20;1;110.614
13;59;20;2;110.616
13;59;20;3;110.616
13;59;20;4;110.619
13;59;20;5;110.619
13;59;20;6;110.621
13;59;20;7;110.621
13;59;20;8;110.624
13;59;20;9;110.624
13;59;21;0;110.625
13;59;21;1;110.625
13;59;21;2;110.626
13;59;21;3;110.626
13;59;21;4;110.628
13;59;21;5;110.628
13;59;21;6;110.628
13;59;21;7;110.628
13;59;21;8;110.630
13;59;21;9;110.630
13;59;22;0;110.630
13;59;22;1;110.630
13;59;22;2;110.632
13;59;22;3;110.632
13;59;22;4;110.632
13;59;22;5;110.632
13;59;22;6;110.633
13;59;22;7;110.633
13;59;22;8;110.633
13;59;22;9;110.633
13;59;23;0;110.633
13;59;23;1;110.633
13;59;23;2;110.633
13;59;23;3;110.633
13;59;23;4;110.634
13;59;23;5;110.634
13;59;23;6;110.634
13;59;23;7;110.634
13;59;23;8;110.633
13;59;23;9;110.633
13;59;24;0;110.634
13;59;24;1;110.634
13;59;24;2;110.633
13;59;24;3;110.633
13;59;24;4;110.633
13;59;24;5;110.633
13;59;24;6;110.633
13;59;24;7;110.633
13;59;24;8;110.633
13;59;24;9;110.633
13;59;25;0;110.633
13;59;25;1;110.633
13;59;25;2;110.633
13;59;25;3;110.633
13;59;25;4;110.633
13;59;25;5;110.633
13;59;25;6;110.632
13;59;25;7;110.632
13;59;25;8;110.632
13;59;25;9;110.632
13;59;26;0;110.633
13;59;26;1;110.633
13;59;26;2;110.633
13;59;26;3;110.633
13;59;26;4;110.634
13;59;26;5;110.634
13;59;26;6;110.635
13;59;26;7;110.635
13;59;26;8;110.637
13;59;26;9;110.637
13;59;27;0;110.638
13;59;27;1;110.638
13;59;27;2;110.639
13;59;27;3;110.639
13;59;27;4;110.639
13;59;27;5;110.639
13;59;27;6;110.640
13;59;27;7;110.640
13;59;27;8;110.640
13;59;27;9;110.640
13;59;28;0;110.641
13;59;28;1;110.641
13;59;28;2;110.640
13;59;28;3;110.640
13;59;28;4;110.641
13;59;28;5;110.641
13;59;28;6;110.640
13;59;28;7;110.640
13;59;28;8;110.641
13;59;28;9;110.641
13;59;29;0;110.642
13;59;29;1;110.642
13;59;29;2;110.641
13;59;29;3;110.641
13;59;29;4;110.642
13;59;29;5;110.642
13;59;29;6;110.642
13;59;29;7;110.642
13;59;29;8;110.644
13;59;29;9;110.644
13;59;30;0;110.645
13;59;30;1;110.645
13;59;30;2;110.646
13;59;30;3;110.646
13;59;30;4;110.648
13;59;30;5;110.648
13;59;30;6;110.648
13;59;30;7;110.648
13;59;30;8;110.650
13;59;30;9;110.650
13;59;31;0;110.651
13;59;31;1;110.651
13;59;31;2;110.650
13;59;31;3;110.650
13;59;31;4;110.651
13;59;31;5;110.651
13;59;31;6;110.653
13;59;31;7;110.653
13;59;31;8;110.652
13;59;31;9;110.652
13;59;32;0;110.653
13;59;32;1;110.653
13;59;32;2;110.655
13;59;32;3;110.655
13;59;32;4;110.655
13;59;32;5;110.655
13;59;32;6;110.655
13;59;32;7;110.655
13;59;32;8;110.656
13;59;32;9;110.656
13;59;33;0;110.657
13;59;33;1;110.657
13;59;33;2;110.658
13;59;33;3;110.658
13;59;33;4;110.658
13;59;33;5;110.658
13;59;33;6;110.661
13;59;33;7;110.661
13;59;33;8;110.662
13;59;33;9;110.662
13;59;34;0;110.661
13;59;34;1;110.661
13;59;34;2;110.662
13;59;34;3;110.662
13;59;34;4;110.663
13;59;34;5;110.663
13;59;34;6;110.664
13;59;34;7;110.664
13;59;34;8;110.665
13;59;34;9;110.665
13;59;35;0;110.665
13;59;35;1;110.665
13;59;35;2;110.667
13;59;35;3;110.667
13;59;35;4;110.666
13;59;35;5;110.666
13;59;35;6;110.669
13;59;35;7;110.669
13;59;35;8;110.669
13;59;35;9;110.669
13;59;36;0;110.669
13;59;36;1;110.669
13;59;36;2;110.669
13;59;36;3;110.669
13;59;36;4;110.671
13;59;36;5;110.671
13;59;36;6;110.671
13;59;36;7;110.671
13;59;36;8;110.672
13;59;36;9;110.672
13;59;37;0;110.671
13;59;37;1;110.671
13;59;37;2;110.672
13;59;37;3;110.672
13;59;37;4;110.673
13;59;37;5;110.673
13;59;37;6;110.673
13;59;37;7;110.673
13;59;37;8;110.673
13;59;37;9;110.673
13;59;38;0;110.673
13;59;38;1;110.673
13;59;38;2;110.675
13;59;38;3;110.675
13;59;38;4;110.676
13;59;38;5;110.676
13;59;38;6;110.677
13;59;38;7;110.677
13;59;38;8;110.679
13;59;38;9;110.679
13;59;39;0;110.678
13;59;39;1;110.678
13;59;39;2;110.678
13;59;39;3;110.678
13;59;39;4;110.680
13;59;39;5;110.680
13;59;39;6;110.679
13;59;39;7;110.679
13;59;39;8;110.680
13;59;39;9;110.680
13;59;40;0;110.680
13;59;40;1;110.680
13;59;40;2;110.681
13;59;40;3;110.681
13;59;40;4;110.680
13;59;40;5;110.680
13;59;40;6;110.683
13;59;40;7;110.683
13;59;40;8;110.683
13;59;40;9;110.683
13;59;41;0;110.684
13;59;41;1;110.684
13;59;41;2;110.684
13;59;41;3;110.684
13;59;41;4;110.685
13;59;41;5;110.685
13;59;41;6;110.687
13;59;41;7;110.687
13;59;41;8;110.689
13;59;41;9;110.689
13;59;42;0;110.690
13;59;42;1;110.690
13;59;42;2;110.692
13;59;42;3;110.692
13;59;42;4;110.693
13;59;42;5;110.693
13;59;42;6;110.696
13;59;42;7;110.696
13;59;42;8;110.696
13;59;42;9;110.696
13;59;43;0;110.697
13;59;43;1;110.697
13;59;43;2;110.699
13;59;43;3;110.699
13;59;43;4;110.700
13;59;43;5;110.700
13;59;43;6;110.701
13;59;43;7;110.701
13;59;43;8;110.701
13;59;43;9;110.701
13;59;44;0;110.701
13;59;44;1;110.701
13;59;44;2;110.701
13;59;44;3;110.701
13;59;44;4;110.701
13;59;44;5;110.701
13;59;44;6;110.700
13;59;44;7;110.700
13;59;44;8;110.700
13;59;44;9;110.700
13;59;45;0;110.700
13;59;45;1;110.700
13;59;45;2;110.701
13;59;45;3;110.701
13;59;45;4;110.703
13;59;45;5;110.703
13;59;45;6;110.703
13;59;45;7;110.703
13;59;45;8;110.705
13;59;45;9;110.705
13;59;46;0;110.706
13;59;46;1;110.706
13;59;46;2;110.708
13;59;46;3;110.708
13;59;46;4;110.710
13;59;46;5;110.710
13;59;46;6;110.711
13;59;46;7;110.711
13;59;46;8;110.712
13;59;46;9;110.712
13;59;47;0;110.713
13;59;47;1;110.713
13;59;47;2;110.715
13;59;47;3;110.715
13;59;47;4;110.715
13;59;47;5;110.715
