09;05;11;8;92.235
09;05;11;9;92.235
09;05;12;0;92.238
09;05;12;1;92.238
09;05;12;2;92.240
09;05;12;3;92.240
09;05;12;4;92.240
09;05;12;5;92.240
09;05;12;6;92.242
09;05;12;7;92.242
09;05;12;8;92.243
09;05;12;9;92.243
09;05;13;0;92.244
09;05;13;1;92.244
09;05;13;2;92.245
09;05;13;3;92.245
09;05;13;4;92.246
09;05;13;5;92.246
09;05;13;6;92.247
09;05;13;7;92.247
09;05;13;8;92.247
09;05;13;9;92.247
09;05;14;0;92.249
09;05;14;1;92.249
09;05;14;2;92.249
09;05;14;3;92.249
09;05;14;4;92.251
09;05;14;5;92.251
09;05;14;6;92.251
09;05;14;7;92.251
09;05;14;8;92.253
09;05;14;9;92.253
09;05;15;0;92.254
09;05;15;1;92.254
09;05;15;2;92.255
09;05;15;3;92.255
09;05;15;4;92.257
09;05;15;5;92.257
09;05;15;6;92.257
09;05;15;7;92.257
09;05;15;8;92.257
09;05;15;9;92.257
09;05;16;0;92.258
09;05;16;1;92.258
09;05;16;2;92.257
09;05;16;3;92.257
09;05;16;4;92.257
09;05;16;5;92.257
09;05;16;6;92.258
09;05;16;7;92.258
09;05;16;8;92.258
09;05;16;9;92.258
09;05;17;0;92.258
09;05;17;1;92.258
09;05;17;2;92.257
09;05;17;3;92.257
09;05;17;4;92.256
09;05;17;5;92.256
09;05;17;6;92.257
09;05;17;7;92.257
09;05;17;8;92.256
09;05;17;9;92.256
09;05;18;0;92.256
09;05;18;1;92.256
09;05;18;2;92.255
09;05;18;3;92.255
09;05;18;4;92.256
09;05;18;5;92.256
09;05;18;6;92.256
09;05;18;7;92.256
09;05;18;8;92.255
09;05;18;9;92.255
09;05;19;0;92.254
09;05;19;1;92.254
09;05;19;2;92.253
09;05;19;3;92.253
09;05;19;4;92.254
09;05;19;5;92.254
09;05;19;6;92.253
09;05;19;7;92.253
09;05;19;8;92.253
09;05;19;9;92.253
09;05;20;0;92.254
09;05;20;1;92.254
09;05;20;2;92.253
09;05;20;3;92.253
09;05;20;4;92.252
09;05;20;5;92.252
09;05;20;6;92.252
09;05;20;7;92.252
09;05;20;8;92.251
09;05;20;9;92.251
09;05;21;0;92.251
09;05;21;1;92.251
09;05;21;2;92.251
09;05;21;3;92.251
09;05;21;4;92.251
09;05;21;5;92.251
09;05;21;6;92.252
09;05;21;7;92.252
09;05;21;8;92.250
09;05;21;9;92.250
09;05;22;0;92.250
09;05;22;1;92.250
09;05;22;2;92.250
09;05;22;3;92.250
09;05;22;4;92.249
09;05;22;5;92.249
09;05;22;6;92.249
09;05;22;7;92.249
09;05;22;8;92.250
09;05;22;9;92.250
09;05;23;0;92.250
09;05;23;1;92.250
09;05;23;2;92.250
09;05;23;3;92.250
09;05;23;4;92.249
09;05;23;5;92.249
09;05;23;6;92.250
09;05;23;7;92.250
09;05;23;8;92.250
09;05;23;9;92.250
09;05;24;0;92.251
09;05;24;1;92.251
09;05;24;2;92.253
09;05;24;3;92.253
09;05;24;4;92.254
09;05;24;5;92.254
09;05;24;6;92.256
09;05;24;7;92.256
09;05;24;8;92.259
09;05;24;9;92.259
09;05;25;0;92.261
09;05;25;1;92.261
09;05;25;2;92.263
09;05;25;3;92.263
09;05;25;4;92.263
09;05;25;5;92.263
09;05;25;6;92.263
09;05;25;7;92.263
09;05;25;8;92.264
09;05;25;9;92.264
09;05;26;0;92.263
09;05;26;1;92.263
09;05;26;2;92.262
09;05;26;3;92.262
09;05;26;4;92.262
09;05;26;5;92.262
09;05;26;6;92.262
09;05;26;7;92.262
09;05;26;8;92.263
09;05;26;9;92.263
09;05;27;0;92.264
09;05;27;1;92.264
09;05;27;2;92.265
09;05;27;3;92.265
09;05;27;4;92.268
09;05;27;5;92.268
09;05;27;6;92.268
09;05;27;7;92.268
09;05;27;8;92.270
09;05;27;9;92.270
09;05;28;0;92.274
09;05;28;1;92.274
09;05;28;2;92.274
09;05;28;3;92.274
09;05;28;4;92.276
09;05;28;5;92.276
09;05;28;6;92.277
09;05;28;7;92.277
09;05;28;8;92.277
09;05;28;9;92.277
09;05;29;0;92.279
09;05;29;1;92.279
09;05;29;2;92.279
09;05;29;3;92.279
09;05;29;4;92.281
09;05;29;5;92.281
09;05;29;6;92.283
09;05;29;7;92.283
09;05;29;8;92.284
09;05;29;9;92.284
09;05;30;0;92.286
09;05;30;1;92.286
09;05;30;2;92.287
09;05;30;3;92.287
09;05;30;4;92.288
09;05;30;5;92.288
09;05;30;6;92.288
09;05;30;7;92.288
09;05;30;8;92.289
09;05;30;9;92.289
09;05;31;0;92.290
09;05;31;1;92.290
09;05;31;2;92.289
09;05;31;3;92.289
09;05;31;4;92.290
09;05;31;5;92.290
09;05;31;6;92.289
09;05;31;7;92.289
09;05;31;8;92.291
09;05;31;9;92.291
09;05;32;0;92.291
09;05;32;1;92.291
09;05;32;2;92.291
09;05;32;3;92.291
09;05;32;4;92.292
09;05;32;5;92.292
09;05;32;6;92.292
09;05;32;7;92.292
09;05;32;8;92.293
09;05;32;9;92.293
09;05;33;0;92.293
09;05;33;1;92.293
09;05;33;2;92.293
09;05;33;3;92.293
09;05;33;4;92.294
09;05;33;5;92.294
09;05;33;6;92.296
09;05;33;7;92.296
09;05;33;8;92.296
09;05;33;9;92.296
09;05;34;0;92.297
09;05;34;1;92.297
09;05;34;2;92.297
09;05;34;3;92.297
09;05;34;4;92.297
09;05;34;5;92.297
09;05;34;6;92.299
09;05;34;7;92.299
09;05;34;8;92.298
09;05;34;9;92.298
09;05;35;0;92.298
09;05;35;1;92.298
09;05;35;2;92.298
09;05;35;3;92.298
09;05;35;4;92.299
09;05;35;5;92.299
09;05;35;6;92.297
09;05;35;7;92.297
09;05;35;8;92.297
09;05;35;9;92.297
09;05;36;0;92.297
09;05;36;1;92.297
09;05;36;2;92.298
09;05;36;3;92.298
09;05;36;4;92.297
09;05;36;5;92.297
09;05;36;6;92.297
09;05;36;7;92.297
09;05;36;8;92.297
09;05;36;9;92.297
09;05;37;0;92.299
09;05;37;1;92.299
09;05;37;2;92.299
09;05;37;3;92.299
09;05;37;4;92.300
09;05;37;5;92.300
09;05;37;6;92.300
09;05;37;7;92.300
09;05;37;8;92.300
09;05;37;9;92.300
09;05;38;0;92.301
09;05;38;1;92.301
09;05;38;2;92.300
09;05;38;3;92.300
09;05;38;4;92.299
09;05;38;5;92.299
09;05;38;6;92.300
09;05;38;7;92.300
09;05;38;8;92.300
09;05;38;9;92.300
09;05;39;0;92.301
09;05;39;1;92.301
09;05;39;2;92.305
09;05;39;3;92.305
09;05;39;4;92.304
09;05;39;5;92.304
09;05;39;6;92.305
09;05;39;7;92.305
09;05;39;8;92.306
09;05;39;9;92.306
09;05;40;0;92.308
09;05;40;1;92.308
09;05;40;2;92.308
09;05;40;3;92.308
09;05;40;4;92.309
09;05;40;5;92.309
09;05;40;6;92.309
09;05;40;7;92.309
09;05;40;8;92.311
09;05;40;9;92.311
09;05;41;0;92.315
09;05;41;1;92.315
09;05;41;2;92.320
09;05;41;3;92.320
09;05;41;4;92.319
09;05;41;5;92.319
09;05;41;6;92.322
09;05;41;7;92.322
09;05;41;8;92.321
09;05;41;9;92.321
09;05;42;0;92.321
09;05;42;1;92.321
09;05;42;2;92.320
09;05;42;3;92.320
09;05;42;4;92.319
09;05;42;5;92.319
09;05;42;6;92.318
09;05;42;7;92.318
09;05;42;8;92.320
09;05;42;9;92.320
09;05;43;0;92.319
09;05;43;1;92.319
09;05;43;2;92.320
09;05;43;3;92.320
09;05;43;4;92.321
09;05;43;5;92.321
09;05;43;6;92.321
09;05;43;7;92.321
09;05;43;8;92.321
09;05;43;9;92.321
09;05;44;0;92.323
09;05;44;1;92.323
09;05;44;2;92.324
09;05;44;3;92.324
09;05;44;4;92.324
09;05;44;5;92.324
09;05;44;6;92.324
09;05;44;7;92.324
09;05;44;8;92.325
09;05;44;9;92.325
09;05;45;0;92.324
09;05;45;1;92.324
09;05;45;2;92.325
09;05;45;3;92.325
09;05;45;4;92.325
09;05;45;5;92.325
09;05;45;6;92.326
09;05;45;7;92.326
09;05;45;8;92.326
09;05;45;9;92.326
09;05;46;0;92.325
09;05;46;1;92.325
09;05;46;2;92.327
09;05;46;3;92.327
09;05;46;4;92.327
09;05;46;5;92.327
09;05;46;6;92.326
09;05;46;7;92.326
09;05;46;8;92.326
09;05;46;9;92.326
09;05;47;0;92.325
09;05;47;1;92.325
09;05;47;2;92.326
09;05;47;3;92.326
09;05;47;4;92.325
09;05;47;5;92.325
