10;55;03;7;110.301
10;55;03;8;110.300
10;55;03;9;110.300
10;55;04;0;110.299
10;55;04;1;110.299
10;55;04;2;110.298
10;55;04;3;110.298
10;55;04;4;110.297
10;55;04;5;110.297
10;55;04;6;110.295
10;55;04;7;110.295
10;55;04;8;110.294
10;55;04;9;110.294
10;55;05;0;110.293
10;55;05;1;110.293
10;55;05;2;110.292
10;55;05;3;110.292
10;55;05;4;110.291
10;55;05;5;110.291
10;55;05;6;110.290
10;55;05;7;110.290
10;55;05;8;110.289
10;55;05;9;110.289
10;55;06;0;110.288
10;55;06;1;110.288
10;55;06;2;110.285
10;55;06;3;110.285
10;55;06;4;110.284
10;55;06;5;110.284
10;55;06;6;110.283
10;55;06;7;110.283
10;55;06;8;110.282
10;55;06;9;110.282
10;55;07;0;110.280
10;55;07;1;110.280
10;55;07;2;110.280
10;55;07;3;110.280
10;55;07;4;110.279
10;55;07;5;110.279
10;55;07;6;110.279
10;55;07;7;110.279
10;55;07;8;110.280
10;55;07;9;110.280
10;55;08;0;110.279
10;55;08;1;110.279
10;55;08;2;110.278
10;55;08;3;110.278
10;55;08;4;110.277
10;55;08;5;110.277
10;55;08;6;110.276
10;55;08;7;110.276
10;55;08;8;110.275
10;55;08;9;110.275
10;55;09;0;110.273
10;55;09;1;110.273
10;55;09;2;110.271
10;55;09;3;110.271
10;55;09;4;110.269
10;55;09;5;110.269
10;55;09;6;110.267
10;55;09;7;110.267
10;55;09;8;110.265
10;55;09;9;110.265
10;55;10;0;110.261
10;55;10;1;110.261
10;55;10;2;110.261
10;55;10;3;110.261
10;55;10;4;110.259
10;55;10;5;110.259
10;55;10;6;110.257
10;55;10;7;110.257
10;55;10;8;110.255
10;55;10;9;110.255
10;55;11;0;110.253
10;55;11;1;110.253
10;55;11;2;110.252
10;55;11;3;110.252
10;55;11;4;110.249
10;55;11;5;110.249
10;55;11;6;110.250
10;55;11;7;110.250
10;55;11;8;110.249
10;55;11;9;110.249
10;55;12;0;110.249
10;55;12;1;110.249
10;55;12;2;110.249
10;55;12;3;110.249
10;55;12;4;110.248
10;55;12;5;110.248
10;55;12;6;110.246
10;55;12;7;110.246
10;55;12;8;110.245
10;55;12;9;110.245
10;55;13;0;110.243
10;55;13;1;110.243
10;55;13;2;110.240
10;55;13;3;110.240
10;55;13;4;110.238
10;55;13;5;110.238
10;55;13;6;110.234
10;55;13;7;110.234
10;55;13;8;110.233
10;55;13;9;110.233
10;55;14;0;110.230
10;55;14;1;110.230
10;55;14;2;110.227
10;55;14;3;110.227
10;55;14;4;110.226
10;55;14;5;110.226
10;55;14;6;110.223
10;55;14;7;110.223
10;55;14;8;110.222
10;55;14;9;110.222
10;55;15;0;110.219
10;55;15;1;110.219
10;55;15;2;110.217
10;55;15;3;110.217
10;55;15;4;110.216
10;55;15;5;110.216
10;55;15;6;110.214
10;55;15;7;110.214
10;55;15;8;110.213
10;55;15;9;110.213
10;55;16;0;110.209
10;55;16;1;110.209
10;55;16;2;110.208
10;55;16;3;110.208
10;55;16;4;110.207
10;55;16;5;110.207
10;55;16;6;110.205
10;55;16;7;110.205
10;55;16;8;110.203
10;55;16;9;110.203
10;55;17;0;110.202
10;55;17;1;110.202
10;55;17;2;110.201
10;55;17;3;110.201
10;55;17;4;110.198
10;55;17;5;110.198
10;55;17;6;110.197
10;55;17;7;110.197
10;55;17;8;110.195
10;55;17;9;110.195
10;55;18;0;110.194
10;55;18;1;110.194
10;55;18;2;110.191
10;55;18;3;110.191
10;55;18;4;110.189
10;55;18;5;110.189
10;55;18;6;110.186
10;55;18;7;110.186
10;55;18;8;110.184
10;55;18;9;110.184
10;55;19;0;110.182
10;55;19;1;110.182
10;55;19;2;110.180
10;55;19;3;110.180
10;55;19;4;110.177
10;55;19;5;110.177
10;55;19;6;110.175
10;55;19;7;110.175
10;55;19;8;110.172
10;55;19;9;110.172
10;55;20;0;110.170
10;55;20;1;110.170
10;55;20;2;110.168
10;55;20;3;110.168
10;55;20;4;110.167
10;55;20;5;110.167
10;55;20;6;110.165
10;55;20;7;110.165
10;55;20;8;110.162
10;55;20;9;110.162
10;55;21;0;110.160
10;55;21;1;110.160
10;55;21;2;110.157
10;55;21;3;110.157
10;55;21;4;110.156
10;55;21;5;110.156
10;55;21;6;110.155
10;55;21;7;110.155
10;55;21;8;110.153
10;55;21;9;110.153
10;55;22;0;110.151
10;55;22;1;110.151
10;55;22;2;110.150
10;55;22;3;110.150
10;55;22;4;110.148
10;55;22;5;110.148
10;55;22;6;110.147
10;55;22;7;110.147
10;55;22;8;110.147
10;55;22;9;110.147
10;55;23;0;110.145
10;55;23;1;110.145
10;55;23;2;110.142
10;55;23;3;110.142
10;55;23;4;110.141
10;55;23;5;110.141
10;55;23;6;110.139
10;55;23;7;110.139
10;55;23;8;110.139
10;55;23;9;110.139
10;55;24;0;110.136
10;55;24;1;110.136
10;55;24;2;110.134
10;55;24;3;110.134
10;55;24;4;110.132
10;55;24;5;110.132
10;55;24;6;110.129
10;55;24;7;110.129
10;55;24;8;110.129
10;55;24;9;110.129
10;55;25;0;110.127
10;55;25;1;110.127
10;55;25;2;110.125
10;55;25;3;110.125
10;55;25;4;110.125
10;55;25;5;110.125
10;55;25;6;110.122
10;55;25;7;110.122
10;55;25;8;110.121
10;55;25;9;110.121
10;55;26;0;110.120
10;55;26;1;110.120
10;55;26;2;110.119
10;55;26;3;110.119
10;55;26;4;110.118
10;55;26;5;110.118
10;55;26;6;110.117
10;55;26;7;110.117
10;55;26;8;110.119
10;55;26;9;110.119
10;55;27;0;110.116
10;55;27;1;110.116
10;55;27;2;110.114
10;55;27;3;110.114
10;55;27;4;110.112
10;55;27;5;110.112
10;55;27;6;110.109
10;55;27;7;110.109
10;55;27;8;110.108
10;55;27;9;110.108
10;55;28;0;110.105
10;55;28;1;110.105
10;55;28;2;110.105
10;55;28;3;110.105
10;55;28;4;110.102
10;55;28;5;110.102
10;55;28;6;110.101
10;55;28;7;110.101
10;55;28;8;110.100
10;55;28;9;110.100
10;55;29;0;110.098
10;55;29;1;110.098
10;55;29;2;110.096
10;55;29;3;110.096
10;55;29;4;110.093
10;55;29;5;110.093
10;55;29;6;110.092
10;55;29;7;110.092
10;55;29;8;110.089
10;55;29;9;110.089
10;55;30;0;110.088
10;55;30;1;110.088
10;55;30;2;110.086
10;55;30;3;110.086
10;55;30;4;110.082
10;55;30;5;110.082
10;55;30;6;110.079
10;55;30;7;110.079
10;55;30;8;110.076
10;55;30;9;110.076
10;55;31;0;110.074
10;55;31;1;110.074
10;55;31;2;110.070
10;55;31;3;110.070
10;55;31;4;110.069
10;55;31;5;110.069
10;55;31;6;110.066
10;55;31;7;110.066
10;55;31;8;110.065
10;55;31;9;110.065
10;55;32;0;110.063
10;55;32;1;110.063
10;55;32;2;110.060
10;55;32;3;110.060
10;55;32;4;110.058
10;55;32;5;110.058
10;55;32;6;110.057
10;55;32;7;110.057
10;55;32;8;110.053
10;55;32;9;110.053
10;55;33;0;110.050
10;55;33;1;110.050
10;55;33;2;110.048
10;55;33;3;110.048
10;55;33;4;110.047
10;55;33;5;110.047
10;55;33;6;110.044
10;55;33;7;110.044
10;55;33;8;110.042
10;55;33;9;110.042
10;55;34;0;110.040
10;55;34;1;110.040
10;55;34;2;110.039
10;55;34;3;110.039
10;55;34;4;110.037
10;55;34;5;110.037
10;55;34;6;110.036
10;55;34;7;110.036
10;55;34;8;110.036
10;55;34;9;110.036
10;55;35;0;110.034
10;55;35;1;110.034
10;55;35;2;110.033
10;55;35;3;110.033
10;55;35;4;110.031
10;55;35;5;110.031
10;55;35;6;110.032
10;55;35;7;110.032
10;55;35;8;110.031
10;55;35;9;110.031
10;55;36;0;110.029
10;55;36;1;110.029
10;55;36;2;110.029
10;55;36;3;110.029
10;55;36;4;110.026
10;55;36;5;110.026
10;55;36;6;110.024
10;55;36;7;110.024
10;55;36;8;110.022
10;55;36;9;110.022
10;55;37;0;110.019
10;55;37;1;110.019
10;55;37;2;110.018
10;55;37;3;110.018
10;55;37;4;110.016
10;55;37;5;110.016
10;55;37;6;110.014
10;55;37;7;110.014
10;55;37;8;110.012
10;55;37;9;110.012
10;55;38;0;110.011
10;55;38;1;110.011
10;55;38;2;110.008
10;55;38;3;110.008
10;55;38;4;110.006
10;55;38;5;110.006
10;55;38;6;110.003
10;55;38;7;110.003
10;55;38;8;110.002
10;55;38;9;110.002
10;55;39;0;109.999
10;55;39;1;109.999
10;55;39;2;109.997
10;55;39;3;109.997
10;55;39;4;109.993
10;55;39;5;109.993
10;55;39;6;109.991
10;55;39;7;109.991
10;55;39;8;109.989
10;55;39;9;109.989
10;55;40;0;109.987
10;55;40;1;109.987
10;55;40;2;109.983
10;55;40;3;109.983
10;55;40;4;109.981
10;55;40;5;109.981
10;55;40;6;109.978
10;55;40;7;109.978
10;55;40;8;109.976
10;55;40;9;109.976
10;55;41;0;109.972
10;55;41;1;109.972
10;55;41;2;109.971
10;55;41;3;109.971
10;55;41;4;109.969
10;55;41;5;109.969
10;55;41;6;109.966
10;55;41;7;109.966
10;55;41;8;109.964
10;55;41;9;109.964
10;55;42;0;109.962
10;55;42;1;109.962
10;55;42;2;109.963
10;55;42;3;109.963
10;55;42;4;109.961
10;55;42;5;109.961
10;55;42;6;109.960
10;55;42;7;109.960
10;55;42;8;109.959
10;55;42;9;109.959
10;55;43;0;109.958
10;55;43;1;109.958
10;55;43;2;109.956
10;55;43;3;109.956
10;55;43;4;109.956
10;55;43;5;109.956
10;55;43;6;109.954
10;55;43;7;109.954
10;55;43;8;109.952
10;55;43;9;109.952
10;55;44;0;109.952
10;55;44;1;109.952
10;55;44;2;109.951
10;55;44;3;109.951
10;55;44;4;109.949
10;55;44;5;109.949
10;55;44;6;109.950
10;55;44;7;109.950
10;55;44;8;109.947
10;55;44;9;109.947
10;55;45;0;109.944
10;55;45;1;109.944
10;55;45;2;109.943
10;55;45;3;109.943
10;55;45;4;109.943
10;55;45;5;109.943
10;55;45;6;109.941
10;55;45;7;109.941
10;55;45;8;109.939
10;55;45;9;109.939
10;55;46;0;109.937
10;55;46;1;109.937
10;55;46;2;109.935
10;55;46;3;109.935
10;55;46;4;109.932
10;55;46;5;109.932
10;55;46;6;109.932
10;55;46;7;109.932
10;55;46;8;109.930
10;55;46;9;109.930
10;55;47;0;109.931
10;55;47;1;109.931
10;55;47;2;109.928
10;55;47;3;109.928
10;55;47;4;109.925
10;55;47;5;109.925
