12;19;58;7;105.990
12;19;58;8;105.989
12;19;58;9;105.989
12;19;59;0;105.989
12;19;59;1;105.989
12;19;59;2;105.988
12;19;59;3;105.988
12;19;59;4;105.988
12;19;59;5;105.988
12;19;59;6;105.989
12;19;59;7;105.989
12;19;59;8;105.987
12;19;59;9;105.987
12;20;00;0;105.988
12;20;00;1;105.988
12;20;00;2;105.988
12;20;00;3;105.988
12;20;00;4;105.986
12;20;00;5;105.986
12;20;00;6;105.986
12;20;00;7;105.986
12;20;00;8;105.986
12;20;00;9;105.986
12;20;01;0;105.984
12;20;01;1;105.984
12;20;01;2;105.986
12;20;01;3;105.986
12;20;01;4;105.984
12;20;01;5;105.984
12;20;01;6;105.984
12;20;01;7;105.984
12;20;01;8;105.984
12;20;01;9;105.984
12;20;02;0;105.985
12;20;02;1;105.985
12;20;02;2;105.984
12;20;02;3;105.984
12;20;02;4;105.985
12;20;02;5;105.985
12;20;02;6;105.985
12;20;02;7;105.985
12;20;02;8;105.986
12;20;02;9;105.986
12;20;03;0;105.986
12;20;03;1;105.986
12;20;03;2;105.986
12;20;03;3;105.986
12;20;03;4;105.987
12;20;03;5;105.987
12;20;03;6;105.987
12;20;03;7;105.987
12;20;03;8;105.988
12;20;03;9;105.988
12;20;04;0;105.989
12;20;04;1;105.989
12;20;04;2;105.989
12;20;04;3;105.989
12;20;04;4;105.991
12;20;04;5;105.991
12;20;04;6;105.992
12;20;04;7;105.992
12;20;04;8;105.994
12;20;04;9;105.994
12;20;05;0;105.996
12;20;05;1;105.996
12;20;05;2;105.997
12;20;05;3;105.997
12;20;05;4;105.997
12;20;05;5;105.997
12;20;05;6;106.000
12;20;05;7;106.000
12;20;05;8;106.001
12;20;05;9;106.001
12;20;06;0;106.001
12;20;06;1;106.001
12;20;06;2;106.002
12;20;06;3;106.002
12;20;06;4;106.002
12;20;06;5;106.002
12;20;06;6;106.004
12;20;06;7;106.004
12;20;06;8;106.004
12;20;06;9;106.004
12;20;07;0;106.005
12;20;07;1;106.005
12;20;07;2;106.006
12;20;07;3;106.006
12;20;07;4;106.006
12;20;07;5;106.006
12;20;07;6;106.007
12;20;07;7;106.007
12;20;07;8;106.007
12;20;07;9;106.007
12;20;08;0;106.008
12;20;08;1;106.008
12;20;08;2;106.009
12;20;08;3;106.009
12;20;08;4;106.010
12;20;08;5;106.010
12;20;08;6;106.011
12;20;08;7;106.011
12;20;08;8;106.012
12;20;08;9;106.012
12;20;09;0;106.015
12;20;09;1;106.015
12;20;09;2;106.016
12;20;09;3;106.016
12;20;09;4;106.016
12;20;09;5;106.016
12;20;09;6;106.019
12;20;09;7;106.019
12;20;09;8;106.020
12;20;09;9;106.020
12;20;10;0;106.021
12;20;10;1;106.021
12;20;10;2;106.020
12;20;10;3;106.020
12;20;10;4;106.022
12;20;10;5;106.022
12;20;10;6;106.023
12;20;10;7;106.023
12;20;10;8;106.023
12;20;10;9;106.023
12;20;11;0;106.023
12;20;11;1;106.023
12;20;11;2;106.025
12;20;11;3;106.025
12;20;11;4;106.025
12;20;11;5;106.025
12;20;11;6;106.026
12;20;11;7;106.026
12;20;11;8;106.025
12;20;11;9;106.025
12;20;12;0;106.027
12;20;12;1;106.027
12;20;12;2;106.028
12;20;12;3;106.028
12;20;12;4;106.028
12;20;12;5;106.028
12;20;12;6;106.028
12;20;12;7;106.028
12;20;12;8;106.030
12;20;12;9;106.030
12;20;13;0;106.031
12;20;13;1;106.031
12;20;13;2;106.030
12;20;13;3;106.030
12;20;13;4;106.031
12;20;13;5;106.031
12;20;13;6;106.031
12;20;13;7;106.031
12;20;13;8;106.032
12;20;13;9;106.032
12;20;14;0;106.033
12;20;14;1;106.033
12;20;14;2;106.034
12;20;14;3;106.034
12;20;14;4;106.034
12;20;14;5;106.034
12;20;14;6;106.036
12;20;14;7;106.036
12;20;14;8;106.037
12;20;14;9;106.037
12;20;15;0;106.038
12;20;15;1;106.038
12;20;15;2;106.039
12;20;15;3;106.039
12;20;15;4;106.042
12;20;15;5;106.042
12;20;15;6;106.043
12;20;15;7;106.043
12;20;15;8;106.044
12;20;15;9;106.044
12;20;16;0;106.047
12;20;16;1;106.047
12;20;16;2;106.050
12;20;16;3;106.050
12;20;16;4;106.051
12;20;16;5;106.051
12;20;16;6;106.054
12;20;16;7;106.054
12;20;16;8;106.058
12;20;16;9;106.058
12;20;17;0;106.060
12;20;17;1;106.060
12;20;17;2;106.063
12;20;17;3;106.063
12;20;17;4;106.064
12;20;17;5;106.064
12;20;17;6;106.068
12;20;17;7;106.068
12;20;17;8;106.069
12;20;17;9;106.069
12;20;18;0;106.070
12;20;18;1;106.070
12;20;18;2;106.071
12;20;18;3;106.071
12;20;18;4;106.070
12;20;18;5;106.070
12;20;18;6;106.070
12;20;18;7;106.070
12;20;18;8;106.070
12;20;18;9;106.070
12;20;19;0;106.069
12;20;19;1;106.069
12;20;19;2;106.070
12;20;19;3;106.070
12;20;19;4;106.069
12;20;19;5;106.069
12;20;19;6;106.070
12;20;19;7;106.070
12;20;19;8;106.070
12;20;19;9;106.070
12;20;20;0;106.071
12;20;20;1;106.071
12;20;20;2;106.072
12;20;20;3;106.072
12;20;20;4;106.071
12;20;20;5;106.071
12;20;20;6;106.072
12;20;20;7;106.072
12;20;20;8;106.073
12;20;20;9;106.073
12;20;21;0;106.072
12;20;21;1;106.072
12;20;21;2;106.074
12;20;21;3;106.074
12;20;21;4;106.073
12;20;21;5;106.073
12;20;21;6;106.074
12;20;21;7;106.074
12;20;21;8;106.075
12;20;21;9;106.075
12;20;22;0;106.076
12;20;22;1;106.076
12;20;22;2;106.075
12;20;22;3;106.075
12;20;22;4;106.076
12;20;22;5;106.076
12;20;22;6;106.077
12;20;22;7;106.077
12;20;22;8;106.076
12;20;22;9;106.076
12;20;23;0;106.078
12;20;23;1;106.078
12;20;23;2;106.078
12;20;23;3;106.078
12;20;23;4;106.077
12;20;23;5;106.077
12;20;23;6;106.078
12;20;23;7;106.078
12;20;23;8;106.078
12;20;23;9;106.078
12;20;24;0;106.079
12;20;24;1;106.079
12;20;24;2;106.080
12;20;24;3;106.080
12;20;24;4;106.081
12;20;24;5;106.081
12;20;24;6;106.081
12;20;24;7;106.081
12;20;24;8;106.082
12;20;24;9;106.082
12;20;25;0;106.083
12;20;25;1;106.083
12;20;25;2;106.084
12;20;25;3;106.084
12;20;25;4;106.084
12;20;25;5;106.084
12;20;25;6;106.086
12;20;25;7;106.086
12;20;25;8;106.087
12;20;25;9;106.087
12;20;26;0;106.087
12;20;26;1;106.087
12;20;26;2;106.088
12;20;26;3;106.088
12;20;26;4;106.089
12;20;26;5;106.089
12;20;26;6;106.091
12;20;26;7;106.091
12;20;26;8;106.091
12;20;26;9;106.091
12;20;27;0;106.092
12;20;27;1;106.092
12;20;27;2;106.093
12;20;27;3;106.093
12;20;27;4;106.094
12;20;27;5;106.094
12;20;27;6;106.094
12;20;27;7;106.094
12;20;27;8;106.095
12;20;27;9;106.095
12;20;28;0;106.096
12;20;28;1;106.096
12;20;28;2;106.097
12;20;28;3;106.097
12;20;28;4;106.099
12;20;28;5;106.099
12;20;28;6;106.100
12;20;28;7;106.100
12;20;28;8;106.102
12;20;28;9;106.102
12;20;29;0;106.102
12;20;29;1;106.102
12;20;29;2;106.104
12;20;29;3;106.104
12;20;29;4;106.105
12;20;29;5;106.105
12;20;29;6;106.107
12;20;29;7;106.107
12;20;29;8;106.108
12;20;29;9;106.108
12;20;30;0;106.110
12;20;30;1;106.110
12;20;30;2;106.111
12;20;30;3;106.111
12;20;30;4;106.113
12;20;30;5;106.113
12;20;30;6;106.115
12;20;30;7;106.115
12;20;30;8;106.116
12;20;30;9;106.116
12;20;31;0;106.118
12;20;31;1;106.118
12;20;31;2;106.120
12;20;31;3;106.120
12;20;31;4;106.122
12;20;31;5;106.122
12;20;31;6;106.124
12;20;31;7;106.124
12;20;31;8;106.126
12;20;31;9;106.126
12;20;32;0;106.127
12;20;32;1;106.127
12;20;32;2;106.128
12;20;32;3;106.128
12;20;32;4;106.131
12;20;32;5;106.131
12;20;32;6;106.132
12;20;32;7;106.132
12;20;32;8;106.135
12;20;32;9;106.135
12;20;33;0;106.136
12;20;33;1;106.136
12;20;33;2;106.137
12;20;33;3;106.137
12;20;33;4;106.138
12;20;33;5;106.138
12;20;33;6;106.139
12;20;33;7;106.139
12;20;33;8;106.141
12;20;33;9;106.141
12;20;34;0;106.142
12;20;34;1;106.142
12;20;34;2;106.143
12;20;34;3;106.143
12;20;34;4;106.144
12;20;34;5;106.144
12;20;34;6;106.145
12;20;34;7;106.145
12;20;34;8;106.146
12;20;34;9;106.146
12;20;35;0;106.144
12;20;35;1;106.144
12;20;35;2;106.146
12;20;35;3;106.146
12;20;35;4;106.146
12;20;35;5;106.146
12;20;35;6;106.146
12;20;35;7;106.146
12;20;35;8;106.148
12;20;35;9;106.148
12;20;36;0;106.148
12;20;36;1;106.148
12;20;36;2;106.150
12;20;36;3;106.150
12;20;36;4;106.152
12;20;36;5;106.152
12;20;36;6;106.153
12;20;36;7;106.153
12;20;36;8;106.155
12;20;36;9;106.155
12;20;37;0;106.158
12;20;37;1;106.158
12;20;37;2;106.159
12;20;37;3;106.159
12;20;37;4;106.160
12;20;37;5;106.160
12;20;37;6;106.164
12;20;37;7;106.164
12;20;37;8;106.163
12;20;37;9;106.163
12;20;38;0;106.165
12;20;38;1;106.165
12;20;38;2;106.165
12;20;38;3;106.165
12;20;38;4;106.167
12;20;38;5;106.167
12;20;38;6;106.167
12;20;38;7;106.167
12;20;38;8;106.169
12;20;38;9;106.169
12;20;39;0;106.170
12;20;39;1;106.170
12;20;39;2;106.171
12;20;39;3;106.171
12;20;39;4;106.172
12;20;39;5;106.172
12;20;39;6;106.173
12;20;39;7;106.173
12;20;39;8;106.172
12;20;39;9;106.172
12;20;40;0;106.174
12;20;40;1;106.174
12;20;40;2;106.174
12;20;40;3;106.174
12;20;40;4;106.174
12;20;40;5;106.174
12;20;40;6;106.176
12;20;40;7;106.176
12;20;40;8;106.177
12;20;40;9;106.177
12;20;41;0;106.178
12;20;41;1;106.178
12;20;41;2;106.179
12;20;41;3;106.179
12;20;41;4;106.178
12;20;41;5;106.178
12;20;41;6;106.183
12;20;41;7;106.183
12;20;41;8;106.182
12;20;41;9;106.182
12;20;42;0;106.183
12;20;42;1;106.183
12;20;42;2;106.185
12;20;42;3;106.185
12;20;42;4;106.187
12;20;42;5;106.187
12;20;42;6;106.188
12;20;42;7;106.188
12;20;42;8;106.188
12;20;42;9;106.188
12;20;43;0;106.190
12;20;43;1;106.190
12;20;43;2;106.192
12;20;43;3;106.192
12;20;43;4;106.192
12;20;43;5;106.192
12;20;43;6;106.192
12;20;43;7;106.192
12;20;43;8;106.194
12;20;43;9;106.194
12;20;44;0;106.197
12;20;44;1;106.197
12;20;44;2;106.198
12;20;44;3;106.198
12;20;44;4;106.200
12;20;44;5;106.200
12;20;44;6;106.201
12;20;44;7;106.201
12;20;44;8;106.202
12;20;44;9;106.202
12;20;45;0;106.202
12;20;45;1;106.202
12;20;45;2;106.202
12;20;45;3;106.202
12;20;45;4;106.203
12;20;45;5;106.203
12;20;45;6;106.203
12;20;45;7;106.203
12;20;45;8;106.205
12;20;45;9;106.205
12;20;46;0;106.205
12;20;46;1;106.205
12;20;46;2;106.207
12;20;46;3;106.207
12;20;46;4;106.208
12;20;46;5;106.208
12;20;46;6;106.210
12;20;46;7;106.210
12;20;46;8;106.211
12;20;46;9;106.211
12;20;47;0;106.212
12;20;47;1;106.212
12;20;47;2;106.213
12;20;47;3;106.213
12;20;47;4;106.214
12;20;47;5;106.214
