11;18;05;1;106.697
11;18;05;2;106.697
11;18;05;3;106.697
11;18;05;4;106.698
11;18;05;5;106.698
11;18;05;6;106.699
11;18;05;7;106.699
11;18;05;8;106.701
11;18;05;9;106.701
11;18;06;0;106.701
11;18;06;1;106.701
11;18;06;2;106.704
11;18;06;3;106.704
11;18;06;4;106.706
11;18;06;5;106.706
11;18;06;6;106.706
11;18;06;7;106.706
11;18;06;8;106.707
11;18;06;9;106.707
11;18;07;0;106.710
11;18;07;1;106.710
11;18;07;2;106.715
11;18;07;3;106.715
11;18;07;4;106.716
11;18;07;5;106.716
11;18;07;6;106.720
11;18;07;7;106.720
11;18;07;8;106.721
11;18;07;9;106.721
11;18;08;0;106.720
11;18;08;1;106.720
11;18;08;2;106.723
11;18;08;3;106.723
11;18;08;4;106.720
11;18;08;5;106.720
11;18;08;6;106.725
11;18;08;7;106.725
11;18;08;8;106.725
11;18;08;9;106.725
11;18;09;0;106.724
11;18;09;1;106.724
11;18;09;2;106.726
11;18;09;3;106.726
11;18;09;4;106.726
11;18;09;5;106.726
11;18;09;6;106.725
11;18;09;7;106.725
11;18;09;8;106.726
11;18;09;9;106.726
11;18;10;0;106.725
11;18;10;1;106.725
11;18;10;2;106.729
11;18;10;3;106.729
11;18;10;4;106.731
11;18;10;5;106.731
11;18;10;6;106.734
11;18;10;7;106.734
11;18;10;8;106.733
11;18;10;9;106.733
11;18;11;0;106.736
11;18;11;1;106.736
11;18;11;2;106.737
11;18;11;3;106.737
11;18;11;4;106.744
11;18;11;5;106.744
11;18;11;6;106.745
11;18;11;7;106.745
11;18;11;8;106.749
11;18;11;9;106.749
11;18;12;0;106.751
11;18;12;1;106.751
11;18;12;2;106.754
11;18;12;3;106.754
11;18;12;4;106.758
11;18;12;5;106.758
11;18;12;6;106.758
11;18;12;7;106.758
11;18;12;8;106.759
11;18;12;9;106.759
11;18;13;0;106.758
11;18;13;1;106.758
11;18;13;2;106.758
11;18;13;3;106.758
11;18;13;4;106.757
11;18;13;5;106.757
11;18;13;6;106.758
11;18;13;7;106.758
11;18;13;8;106.759
11;18;13;9;106.759
11;18;14;0;106.758
11;18;14;1;106.758
11;18;14;2;106.762
11;18;14;3;106.762
11;18;14;4;106.759
11;18;14;5;106.759
11;18;14;6;106.762
11;18;14;7;106.762
11;18;14;8;106.763
11;18;14;9;106.763
11;18;15;0;106.766
11;18;15;1;106.766
11;18;15;2;106.767
11;18;15;3;106.767
11;18;15;4;106.771
11;18;15;5;106.771
11;18;15;6;106.769
11;18;15;7;106.769
11;18;15;8;106.773
11;18;15;9;106.773
11;18;16;0;106.774
11;18;16;1;106.774
11;18;16;2;106.776
11;18;16;3;106.776
11;18;16;4;106.775
11;18;16;5;106.775
11;18;16;6;106.779
11;18;16;7;106.779
11;18;16;8;106.782
11;18;16;9;106.782
11;18;17;0;106.783
11;18;17;1;106.783
11;18;17;2;106.785
11;18;17;3;106.785
11;18;17;4;106.788
11;18;17;5;106.788
11;18;17;6;106.789
11;18;17;7;106.789
11;18;17;8;106.792
11;18;17;9;106.792
11;18;18;0;106.795
11;18;18;1;106.795
11;18;18;2;106.797
11;18;18;3;106.797
11;18;18;4;106.801
11;18;18;5;106.801
11;18;18;6;106.803
11;18;18;7;106.803
11;18;18;8;106.806
11;18;18;9;106.806
11;18;19;0;106.808
11;18;19;1;106.808
11;18;19;2;106.814
11;18;19;3;106.814
11;18;19;4;106.815
11;18;19;5;106.815
11;18;19;6;106.817
11;18;19;7;106.817
11;18;19;8;106.817
11;18;19;9;106.817
11;18;20;0;106.822
11;18;20;1;106.822
11;18;20;2;106.821
11;18;20;3;106.821
11;18;20;4;106.823
11;18;20;5;106.823
11;18;20;6;106.825
11;18;20;7;106.825
11;18;20;8;106.828
11;18;20;9;106.828
11;18;21;0;106.829
11;18;21;1;106.829
11;18;21;2;106.829
11;18;21;3;106.829
11;18;21;4;106.833
11;18;21;5;106.833
11;18;21;6;106.833
11;18;21;7;106.833
11;18;21;8;106.834
11;18;21;9;106.834
11;18;22;0;106.835
11;18;22;1;106.835
11;18;22;2;106.839
11;18;22;3;106.839
11;18;22;4;106.839
11;18;22;5;106.839
11;18;22;6;106.842
11;18;22;7;106.842
11;18;22;8;106.843
11;18;22;9;106.843
11;18;23;0;106.844
11;18;23;1;106.844
11;18;23;2;106.845
11;18;23;3;106.845
11;18;23;4;106.849
11;18;23;5;106.849
11;18;23;6;106.852
11;18;23;7;106.852
11;18;23;8;106.855
11;18;23;9;106.855
11;18;24;0;106.856
11;18;24;1;106.856
11;18;24;2;106.858
11;18;24;3;106.858
11;18;24;4;106.859
11;18;24;5;106.859
11;18;24;6;106.861
11;18;24;7;106.861
11;18;24;8;106.863
11;18;24;9;106.863
11;18;25;0;106.865
11;18;25;1;106.865
11;18;25;2;106.867
11;18;25;3;106.867
11;18;25;4;106.868
11;18;25;5;106.868
11;18;25;6;106.870
11;18;25;7;106.870
11;18;25;8;106.871
11;18;25;9;106.871
11;18;26;0;106.875
11;18;26;1;106.875
11;18;26;2;106.877
11;18;26;3;106.877
11;18;26;4;106.881
11;18;26;5;106.881
11;18;26;6;106.884
11;18;26;7;106.884
11;18;26;8;106.886
11;18;26;9;106.886
11;18;27;0;106.890
11;18;27;1;106.890
11;18;27;2;106.893
11;18;27;3;106.893
11;18;27;4;106.896
11;18;27;5;106.896
11;18;27;6;106.895
11;18;27;7;106.895
11;18;27;8;106.902
11;18;27;9;106.902
11;18;28;0;106.901
11;18;28;1;106.901
11;18;28;2;106.904
11;18;28;3;106.904
11;18;28;4;106.907
11;18;28;5;106.907
11;18;28;6;106.910
11;18;28;7;106.910
11;18;28;8;106.911
11;18;28;9;106.911
11;18;29;0;106.913
11;18;29;1;106.913
11;18;29;2;106.916
11;18;29;3;106.916
11;18;29;4;106.917
11;18;29;5;106.917
11;18;29;6;106.920
11;18;29;7;106.920
11;18;29;8;106.920
11;18;29;9;106.920
11;18;30;0;106.924
11;18;30;1;106.924
11;18;30;2;106.925
11;18;30;3;106.925
11;18;30;4;106.927
11;18;30;5;106.927
11;18;30;6;106.931
11;18;30;7;106.931
11;18;30;8;106.936
11;18;30;9;106.936
11;18;31;0;106.936
11;18;31;1;106.936
11;18;31;2;106.944
11;18;31;3;106.944
11;18;31;4;106.944
11;18;31;5;106.944
11;18;31;6;106.947
11;18;31;7;106.947
11;18;31;8;106.948
11;18;31;9;106.948
11;18;32;0;106.950
11;18;32;1;106.950
11;18;32;2;106.956
11;18;32;3;106.956
11;18;32;4;106.957
11;18;32;5;106.957
11;18;32;6;106.958
11;18;32;7;106.958
11;18;32;8;106.960
11;18;32;9;106.960
11;18;33;0;106.961
11;18;33;1;106.961
11;18;33;2;106.961
11;18;33;3;106.961
11;18;33;4;106.963
11;18;33;5;106.963
11;18;33;6;106.963
11;18;33;7;106.963
11;18;33;8;106.966
11;18;33;9;106.966
11;18;34;0;106.965
11;18;34;1;106.965
11;18;34;2;106.969
11;18;34;3;106.969
11;18;34;4;106.970
11;18;34;5;106.970
11;18;34;6;106.970
11;18;34;7;106.970
11;18;34;8;106.974
11;18;34;9;106.974
11;18;35;0;106.976
11;18;35;1;106.976
11;18;35;2;106.978
11;18;35;3;106.978
11;18;35;4;106.978
11;18;35;5;106.978
11;18;35;6;106.984
11;18;35;7;106.984
11;18;35;8;106.984
11;18;35;9;106.984
11;18;36;0;106.987
11;18;36;1;106.987
11;18;36;2;106.988
11;18;36;3;106.988
11;18;36;4;106.993
11;18;36;5;106.993
11;18;36;6;106.993
11;18;36;7;106.993
11;18;36;8;106.999
11;18;36;9;106.999
11;18;37;0;106.998
11;18;37;1;106.998
11;18;37;2;107.001
11;18;37;3;107.001
11;18;37;4;106.999
11;18;37;5;106.999
11;18;37;6;107.003
11;18;37;7;107.003
11;18;37;8;107.000
11;18;37;9;107.000
11;18;38;0;107.002
11;18;38;1;107.002
11;18;38;2;107.001
11;18;38;3;107.001
11;18;38;4;107.004
11;18;38;5;107.004
11;18;38;6;107.008
11;18;38;7;107.008
11;18;38;8;107.008
11;18;38;9;107.008
11;18;39;0;107.010
11;18;39;1;107.010
11;18;39;2;107.011
11;18;39;3;107.011
11;18;39;4;107.013
11;18;39;5;107.013
11;18;39;6;107.013
11;18;39;7;107.013
11;18;39;8;107.017
11;18;39;9;107.017
11;18;40;0;107.021
11;18;40;1;107.021
11;18;40;2;107.020
11;18;40;3;107.020
11;18;40;4;107.023
11;18;40;5;107.023
11;18;40;6;107.025
11;18;40;7;107.025
11;18;40;8;107.026
11;18;40;9;107.026
11;18;41;0;107.027
11;18;41;1;107.027
11;18;41;2;107.031
11;18;41;3;107.031
11;18;41;4;107.029
11;18;41;5;107.029
11;18;41;6;107.032
11;18;41;7;107.032
11;18;41;8;107.032
11;18;41;9;107.032
11;18;42;0;107.033
11;18;42;1;107.033
11;18;42;2;107.033
11;18;42;3;107.033
11;18;42;4;107.035
11;18;42;5;107.035
11;18;42;6;107.034
11;18;42;7;107.034
11;18;42;8;107.037
11;18;42;9;107.037
11;18;43;0;107.040
11;18;43;1;107.040
11;18;43;2;107.041
11;18;43;3;107.041
11;18;43;4;107.041
11;18;43;5;107.041
11;18;43;6;107.042
11;18;43;7;107.042
11;18;43;8;107.044
11;18;43;9;107.044
11;18;44;0;107.047
11;18;44;1;107.047
11;18;44;2;107.049
11;18;44;3;107.049
11;18;44;4;107.054
11;18;44;5;107.054
11;18;44;6;107.056
11;18;44;7;107.056
11;18;44;8;107.059
11;18;44;9;107.059
11;18;45;0;107.059
11;18;45;1;107.059
11;18;45;2;107.061
11;18;45;3;107.061
11;18;45;4;107.059
11;18;45;5;107.059
11;18;45;6;107.063
11;18;45;7;107.063
11;18;45;8;107.061
11;18;45;9;107.061
11;18;46;0;107.062
11;18;46;1;107.062
11;18;46;2;107.061
11;18;46;3;107.061
11;18;46;4;107.064
11;18;46;5;107.064
11;18;46;6;107.061
11;18;46;7;107.061
11;18;46;8;107.065
11;18;46;9;107.065
11;18;47;0;107.062
11;18;47;1;107.062
11;18;47;2;107.066
11;18;47;3;107.066
11;18;47;4;107.063
11;18;47;5;107.063
