10;58;09;9;108.357
10;58;10;0;108.354
10;58;10;1;108.354
10;58;10;2;108.352
10;58;10;3;108.352
10;58;10;4;108.349
10;58;10;5;108.349
10;58;10;6;108.348
10;58;10;7;108.348
10;58;10;8;108.347
10;58;10;9;108.347
10;58;11;0;108.345
10;58;11;1;108.345
10;58;11;2;108.345
10;58;11;3;108.345
10;58;11;4;108.345
10;58;11;5;108.345
10;58;11;6;108.345
10;58;11;7;108.345
10;58;11;8;108.342
10;58;11;9;108.342
10;58;12;0;108.340
10;58;12;1;108.340
10;58;12;2;108.339
10;58;12;3;108.339
10;58;12;4;108.338
10;58;12;5;108.338
10;58;12;6;108.336
10;58;12;7;108.336
10;58;12;8;108.332
10;58;12;9;108.332
10;58;13;0;108.330
10;58;13;1;108.330
10;58;13;2;108.325
10;58;13;3;108.325
10;58;13;4;108.324
10;58;13;5;108.324
10;58;13;6;108.321
10;58;13;7;108.321
10;58;13;8;108.317
10;58;13;9;108.317
10;58;14;0;108.314
10;58;14;1;108.314
10;58;14;2;108.313
10;58;14;3;108.313
10;58;14;4;108.310
10;58;14;5;108.310
10;58;14;6;108.308
10;58;14;7;108.308
10;58;14;8;108.307
10;58;14;9;108.307
10;58;15;0;108.303
10;58;15;1;108.303
10;58;15;2;108.301
10;58;15;3;108.301
10;58;15;4;108.299
10;58;15;5;108.299
10;58;15;6;108.296
10;58;15;7;108.296
10;58;15;8;108.293
10;58;15;9;108.293
10;58;16;0;108.291
10;58;16;1;108.291
10;58;16;2;108.288
10;58;16;3;108.288
10;58;16;4;108.285
10;58;16;5;108.285
10;58;16;6;108.283
10;58;16;7;108.283
10;58;16;8;108.279
10;58;16;9;108.279
10;58;17;0;108.275
10;58;17;1;108.275
10;58;17;2;108.270
10;58;17;3;108.270
10;58;17;4;108.269
10;58;17;5;108.269
10;58;17;6;108.263
10;58;17;7;108.263
10;58;17;8;108.261
10;58;17;9;108.261
10;58;18;0;108.256
10;58;18;1;108.256
10;58;18;2;108.253
10;58;18;3;108.253
10;58;18;4;108.247
10;58;18;5;108.247
10;58;18;6;108.245
10;58;18;7;108.245
10;58;18;8;108.240
10;58;18;9;108.240
10;58;19;0;108.236
10;58;19;1;108.236
10;58;19;2;108.231
10;58;19;3;108.231
10;58;19;4;108.228
10;58;19;5;108.228
10;58;19;6;108.224
10;58;19;7;108.224
10;58;19;8;108.219
10;58;19;9;108.219
10;58;20;0;108.215
10;58;20;1;108.215
10;58;20;2;108.212
10;58;20;3;108.212
10;58;20;4;108.209
10;58;20;5;108.209
10;58;20;6;108.208
10;58;20;7;108.208
10;58;20;8;108.204
10;58;20;9;108.204
10;58;21;0;108.202
10;58;21;1;108.202
10;58;21;2;108.198
10;58;21;3;108.198
10;58;21;4;108.195
10;58;21;5;108.195
10;58;21;6;108.194
10;58;21;7;108.194
10;58;21;8;108.192
10;58;21;9;108.192
10;58;22;0;108.190
10;58;22;1;108.190
10;58;22;2;108.189
10;58;22;3;108.189
10;58;22;4;108.187
10;58;22;5;108.187
10;58;22;6;108.184
10;58;22;7;108.184
10;58;22;8;108.181
10;58;22;9;108.181
10;58;23;0;108.180
10;58;23;1;108.180
10;58;23;2;108.178
10;58;23;3;108.178
10;58;23;4;108.176
10;58;23;5;108.176
10;58;23;6;108.175
10;58;23;7;108.175
10;58;23;8;108.170
10;58;23;9;108.170
10;58;24;0;108.168
10;58;24;1;108.168
10;58;24;2;108.164
10;58;24;3;108.164
10;58;24;4;108.162
10;58;24;5;108.162
10;58;24;6;108.158
10;58;24;7;108.158
10;58;24;8;108.155
10;58;24;9;108.155
10;58;25;0;108.153
10;58;25;1;108.153
10;58;25;2;108.151
10;58;25;3;108.151
10;58;25;4;108.147
10;58;25;5;108.147
10;58;25;6;108.148
10;58;25;7;108.148
10;58;25;8;108.144
10;58;25;9;108.144
10;58;26;0;108.143
10;58;26;1;108.143
10;58;26;2;108.139
10;58;26;3;108.139
10;58;26;4;108.136
10;58;26;5;108.136
10;58;26;6;108.133
10;58;26;7;108.133
10;58;26;8;108.131
10;58;26;9;108.131
10;58;27;0;108.128
10;58;27;1;108.128
10;58;27;2;108.125
10;58;27;3;108.125
10;58;27;4;108.122
10;58;27;5;108.122
10;58;27;6;108.118
10;58;27;7;108.118
10;58;27;8;108.114
10;58;27;9;108.114
10;58;28;0;108.110
10;58;28;1;108.110
10;58;28;2;108.105
10;58;28;3;108.105
10;58;28;4;108.102
10;58;28;5;108.102
10;58;28;6;108.098
10;58;28;7;108.098
10;58;28;8;108.095
10;58;28;9;108.095
10;58;29;0;108.093
10;58;29;1;108.093
10;58;29;2;108.088
10;58;29;3;108.088
10;58;29;4;108.087
10;58;29;5;108.087
10;58;29;6;108.084
10;58;29;7;108.084
10;58;29;8;108.082
10;58;29;9;108.082
10;58;30;0;108.078
10;58;30;1;108.078
10;58;30;2;108.076
10;58;30;3;108.076
10;58;30;4;108.074
10;58;30;5;108.074
10;58;30;6;108.071
10;58;30;7;108.071
10;58;30;8;108.070
10;58;30;9;108.070
10;58;31;0;108.067
10;58;31;1;108.067
10;58;31;2;108.065
10;58;31;3;108.065
10;58;31;4;108.063
10;58;31;5;108.063
10;58;31;6;108.061
10;58;31;7;108.061
10;58;31;8;108.058
10;58;31;9;108.058
10;58;32;0;108.056
10;58;32;1;108.056
10;58;32;2;108.055
10;58;32;3;108.055
10;58;32;4;108.053
10;58;32;5;108.053
10;58;32;6;108.052
10;58;32;7;108.052
10;58;32;8;108.050
10;58;32;9;108.050
10;58;33;0;108.050
10;58;33;1;108.050
10;58;33;2;108.049
10;58;33;3;108.049
10;58;33;4;108.047
10;58;33;5;108.047
10;58;33;6;108.045
10;58;33;7;108.045
10;58;33;8;108.043
10;58;33;9;108.043
10;58;34;0;108.041
10;58;34;1;108.041
10;58;34;2;108.038
10;58;34;3;108.038
10;58;34;4;108.036
10;58;34;5;108.036
10;58;34;6;108.033
10;58;34;7;108.033
10;58;34;8;108.030
10;58;34;9;108.030
10;58;35;0;108.026
10;58;35;1;108.026
10;58;35;2;108.023
10;58;35;3;108.023
10;58;35;4;108.021
10;58;35;5;108.021
10;58;35;6;108.017
10;58;35;7;108.017
10;58;35;8;108.014
10;58;35;9;108.014
10;58;36;0;108.011
10;58;36;1;108.011
10;58;36;2;108.010
10;58;36;3;108.010
10;58;36;4;108.006
10;58;36;5;108.006
10;58;36;6;108.001
10;58;36;7;108.001
10;58;36;8;108.001
10;58;36;9;108.001
10;58;37;0;107.998
10;58;37;1;107.998
10;58;37;2;107.994
10;58;37;3;107.994
10;58;37;4;107.990
10;58;37;5;107.990
10;58;37;6;107.988
10;58;37;7;107.988
10;58;37;8;107.984
10;58;37;9;107.984
10;58;38;0;107.982
10;58;38;1;107.982
10;58;38;2;107.981
10;58;38;3;107.981
10;58;38;4;107.978
10;58;38;5;107.978
10;58;38;6;107.976
10;58;38;7;107.976
10;58;38;8;107.973
10;58;38;9;107.973
10;58;39;0;107.971
10;58;39;1;107.971
10;58;39;2;107.969
10;58;39;3;107.969
10;58;39;4;107.968
10;58;39;5;107.968
10;58;39;6;107.964
10;58;39;7;107.964
10;58;39;8;107.962
10;58;39;9;107.962
10;58;40;0;107.961
10;58;40;1;107.961
10;58;40;2;107.959
10;58;40;3;107.959
10;58;40;4;107.958
10;58;40;5;107.958
10;58;40;6;107.954
10;58;40;7;107.954
10;58;40;8;107.953
10;58;40;9;107.953
10;58;41;0;107.950
10;58;41;1;107.950
10;58;41;2;107.948
10;58;41;3;107.948
10;58;41;4;107.946
10;58;41;5;107.946
10;58;41;6;107.944
10;58;41;7;107.944
10;58;41;8;107.941
10;58;41;9;107.941
10;58;42;0;107.940
10;58;42;1;107.940
10;58;42;2;107.938
10;58;42;3;107.938
10;58;42;4;107.936
10;58;42;5;107.936
10;58;42;6;107.933
10;58;42;7;107.933
10;58;42;8;107.932
10;58;42;9;107.932
10;58;43;0;107.930
10;58;43;1;107.930
10;58;43;2;107.929
10;58;43;3;107.929
10;58;43;4;107.928
10;58;43;5;107.928
10;58;43;6;107.926
10;58;43;7;107.926
10;58;43;8;107.924
10;58;43;9;107.924
10;58;44;0;107.924
10;58;44;1;107.924
10;58;44;2;107.921
10;58;44;3;107.921
10;58;44;4;107.918
10;58;44;5;107.918
10;58;44;6;107.916
10;58;44;7;107.916
10;58;44;8;107.911
10;58;44;9;107.911
10;58;45;0;107.910
10;58;45;1;107.910
10;58;45;2;107.906
10;58;45;3;107.906
10;58;45;4;107.903
10;58;45;5;107.903
10;58;45;6;107.902
10;58;45;7;107.902
10;58;45;8;107.899
10;58;45;9;107.899
10;58;46;0;107.896
10;58;46;1;107.896
10;58;46;2;107.894
10;58;46;3;107.894
10;58;46;4;107.890
10;58;46;5;107.890
10;58;46;6;107.887
10;58;46;7;107.887
10;58;46;8;107.885
10;58;46;9;107.885
10;58;47;0;107.881
10;58;47;1;107.881
10;58;47;2;107.879
10;58;47;3;107.879
10;58;47;4;107.877
10;58;47;5;107.877
