10;13;19;7;109.109
10;13;19;8;109.108
10;13;19;9;109.108
10;13;20;0;109.107
10;13;20;1;109.107
10;13;20;2;109.107
10;13;20;3;109.107
10;13;20;4;109.106
10;13;20;5;109.106
10;13;20;6;109.104
10;13;20;7;109.104
10;13;20;8;109.105
10;13;20;9;109.105
10;13;21;0;109.104
10;13;21;1;109.104
10;13;21;2;109.102
10;13;21;3;109.102
10;13;21;4;109.103
10;13;21;5;109.103
10;13;21;6;109.104
10;13;21;7;109.104
10;13;21;8;109.104
10;13;21;9;109.104
10;13;22;0;109.105
10;13;22;1;109.105
10;13;22;2;109.104
10;13;22;3;109.104
10;13;22;4;109.104
10;13;22;5;109.104
10;13;22;6;109.105
10;13;22;7;109.105
10;13;22;8;109.104
10;13;22;9;109.104
10;13;23;0;109.104
10;13;23;1;109.104
10;13;23;2;109.104
10;13;23;3;109.104
10;13;23;4;109.103
10;13;23;5;109.103
10;13;23;6;109.102
10;13;23;7;109.102
10;13;23;8;109.102
10;13;23;9;109.102
10;13;24;0;109.100
10;13;24;1;109.100
10;13;24;2;109.099
10;13;24;3;109.099
10;13;24;4;109.100
10;13;24;5;109.100
10;13;24;6;109.098
10;13;24;7;109.098
10;13;24;8;109.097
10;13;24;9;109.097
10;13;25;0;109.096
10;13;25;1;109.096
10;13;25;2;109.096
10;13;25;3;109.096
10;13;25;4;109.095
10;13;25;5;109.095
10;13;25;6;109.096
10;13;25;7;109.096
10;13;25;8;109.095
10;13;25;9;109.095
10;13;26;0;109.095
10;13;26;1;109.095
10;13;26;2;109.095
10;13;26;3;109.095
10;13;26;4;109.095
10;13;26;5;109.095
10;13;26;6;109.095
10;13;26;7;109.095
10;13;26;8;109.096
10;13;26;9;109.096
10;13;27;0;109.095
10;13;27;1;109.095
10;13;27;2;109.097
10;13;27;3;109.097
10;13;27;4;109.097
10;13;27;5;109.097
10;13;27;6;109.097
10;13;27;7;109.097
10;13;27;8;109.097
10;13;27;9;109.097
10;13;28;0;109.097
10;13;28;1;109.097
10;13;28;2;109.096
10;13;28;3;109.096
10;13;28;4;109.098
10;13;28;5;109.098
10;13;28;6;109.098
10;13;28;7;109.098
10;13;28;8;109.101
10;13;28;9;109.101
10;13;29;0;109.101
10;13;29;1;109.101
10;13;29;2;109.102
10;13;29;3;109.102
10;13;29;4;109.105
10;13;29;5;109.105
10;13;29;6;109.106
10;13;29;7;109.106
10;13;29;8;109.109
10;13;29;9;109.109
10;13;30;0;109.110
10;13;30;1;109.110
10;13;30;2;109.111
10;13;30;3;109.111
10;13;30;4;109.112
10;13;30;5;109.112
10;13;30;6;109.113
10;13;30;7;109.113
10;13;30;8;109.112
10;13;30;9;109.112
10;13;31;0;109.112
10;13;31;1;109.112
10;13;31;2;109.112
10;13;31;3;109.112
10;13;31;4;109.112
10;13;31;5;109.112
10;13;31;6;109.112
10;13;31;7;109.112
10;13;31;8;109.110
10;13;31;9;109.110
10;13;32;0;109.111
10;13;32;1;109.111
10;13;32;2;109.113
10;13;32;3;109.113
10;13;32;4;109.111
10;13;32;5;109.111
10;13;32;6;109.113
10;13;32;7;109.113
10;13;32;8;109.113
10;13;32;9;109.113
10;13;33;0;109.113
10;13;33;1;109.113
10;13;33;2;109.114
10;13;33;3;109.114
10;13;33;4;109.115
10;13;33;5;109.115
10;13;33;6;109.115
10;13;33;7;109.115
10;13;33;8;109.115
10;13;33;9;109.115
10;13;34;0;109.116
10;13;34;1;109.116
10;13;34;2;109.117
10;13;34;3;109.117
10;13;34;4;109.118
10;13;34;5;109.118
10;13;34;6;109.118
10;13;34;7;109.118
10;13;34;8;109.117
10;13;34;9;109.117
10;13;35;0;109.116
10;13;35;1;109.116
10;13;35;2;109.117
10;13;35;3;109.117
10;13;35;4;109.117
10;13;35;5;109.117
10;13;35;6;109.117
10;13;35;7;109.117
10;13;35;8;109.116
10;13;35;9;109.116
10;13;36;0;109.115
10;13;36;1;109.115
10;13;36;2;109.116
10;13;36;3;109.116
10;13;36;4;109.114
10;13;36;5;109.114
10;13;36;6;109.114
10;13;36;7;109.114
10;13;36;8;109.113
10;13;36;9;109.113
10;13;37;0;109.112
10;13;37;1;109.112
10;13;37;2;109.111
10;13;37;3;109.111
10;13;37;4;109.111
10;13;37;5;109.111
10;13;37;6;109.108
10;13;37;7;109.108
10;13;37;8;109.107
10;13;37;9;109.107
10;13;38;0;109.108
10;13;38;1;109.108
10;13;38;2;109.108
10;13;38;3;109.108
10;13;38;4;109.108
10;13;38;5;109.108
10;13;38;6;109.110
10;13;38;7;109.110
10;13;38;8;109.110
10;13;38;9;109.110
10;13;39;0;109.110
10;13;39;1;109.110
10;13;39;2;109.110
10;13;39;3;109.110
10;13;39;4;109.111
10;13;39;5;109.111
10;13;39;6;109.110
10;13;39;7;109.110
10;13;39;8;109.110
10;13;39;9;109.110
10;13;40;0;109.110
10;13;40;1;109.110
10;13;40;2;109.109
10;13;40;3;109.109
10;13;40;4;109.109
10;13;40;5;109.109
10;13;40;6;109.108
10;13;40;7;109.108
10;13;40;8;109.108
10;13;40;9;109.108
10;13;41;0;109.108
10;13;41;1;109.108
10;13;41;2;109.108
10;13;41;3;109.108
10;13;41;4;109.108
10;13;41;5;109.108
10;13;41;6;109.108
10;13;41;7;109.108
10;13;41;8;109.109
10;13;41;9;109.109
10;13;42;0;109.108
10;13;42;1;109.108
10;13;42;2;109.108
10;13;42;3;109.108
10;13;42;4;109.108
10;13;42;5;109.108
10;13;42;6;109.107
10;13;42;7;109.107
10;13;42;8;109.108
10;13;42;9;109.108
10;13;43;0;109.107
10;13;43;1;109.107
10;13;43;2;109.109
10;13;43;3;109.109
10;13;43;4;109.110
10;13;43;5;109.110
10;13;43;6;109.109
10;13;43;7;109.109
10;13;43;8;109.109
10;13;43;9;109.109
10;13;44;0;109.109
10;13;44;1;109.109
10;13;44;2;109.109
10;13;44;3;109.109
10;13;44;4;109.109
10;13;44;5;109.109
10;13;44;6;109.109
10;13;44;7;109.109
10;13;44;8;109.109
10;13;44;9;109.109
10;13;45;0;109.111
10;13;45;1;109.111
10;13;45;2;109.113
10;13;45;3;109.113
10;13;45;4;109.113
10;13;45;5;109.113
10;13;45;6;109.114
10;13;45;7;109.114
10;13;45;8;109.116
10;13;45;9;109.116
10;13;46;0;109.117
10;13;46;1;109.117
10;13;46;2;109.120
10;13;46;3;109.120
10;13;46;4;109.121
10;13;46;5;109.121
10;13;46;6;109.122
10;13;46;7;109.122
10;13;46;8;109.124
10;13;46;9;109.124
10;13;47;0;109.126
10;13;47;1;109.126
10;13;47;2;109.128
10;13;47;3;109.128
10;13;47;4;109.129
10;13;47;5;109.129
