12;36;18;5;110.569
12;36;18;6;110.568
12;36;18;7;110.568
12;36;18;8;110.569
12;36;18;9;110.569
12;36;19;0;110.567
12;36;19;1;110.567
12;36;19;2;110.568
12;36;19;3;110.568
12;36;19;4;110.568
12;36;19;5;110.568
12;36;19;6;110.567
12;36;19;7;110.567
12;36;19;8;110.567
12;36;19;9;110.567
12;36;20;0;110.567
12;36;20;1;110.567
12;36;20;2;110.565
12;36;20;3;110.565
12;36;20;4;110.563
12;36;20;5;110.563
12;36;20;6;110.562
12;36;20;7;110.562
12;36;20;8;110.561
12;36;20;9;110.561
12;36;21;0;110.562
12;36;21;1;110.562
12;36;21;2;110.562
12;36;21;3;110.562
12;36;21;4;110.562
12;36;21;5;110.562
12;36;21;6;110.562
12;36;21;7;110.562
12;36;21;8;110.562
12;36;21;9;110.562
12;36;22;0;110.564
12;36;22;1;110.564
12;36;22;2;110.565
12;36;22;3;110.565
12;36;22;4;110.567
12;36;22;5;110.567
12;36;22;6;110.569
12;36;22;7;110.569
12;36;22;8;110.569
12;36;22;9;110.569
12;36;23;0;110.571
12;36;23;1;110.571
12;36;23;2;110.573
12;36;23;3;110.573
12;36;23;4;110.575
12;36;23;5;110.575
12;36;23;6;110.576
12;36;23;7;110.576
12;36;23;8;110.578
12;36;23;9;110.578
12;36;24;0;110.579
12;36;24;1;110.579
12;36;24;2;110.579
12;36;24;3;110.579
12;36;24;4;110.579
12;36;24;5;110.579
12;36;24;6;110.577
12;36;24;7;110.577
12;36;24;8;110.577
12;36;24;9;110.577
12;36;25;0;110.576
12;36;25;1;110.576
12;36;25;2;110.576
12;36;25;3;110.576
12;36;25;4;110.576
12;36;25;5;110.576
12;36;25;6;110.576
12;36;25;7;110.576
12;36;25;8;110.578
12;36;25;9;110.578
12;36;26;0;110.577
12;36;26;1;110.577
12;36;26;2;110.578
12;36;26;3;110.578
12;36;26;4;110.580
12;36;26;5;110.580
12;36;26;6;110.580
12;36;26;7;110.580
12;36;26;8;110.581
12;36;26;9;110.581
12;36;27;0;110.582
12;36;27;1;110.582
12;36;27;2;110.583
12;36;27;3;110.583
12;36;27;4;110.584
12;36;27;5;110.584
12;36;27;6;110.585
12;36;27;7;110.585
12;36;27;8;110.586
12;36;27;9;110.586
12;36;28;0;110.588
12;36;28;1;110.588
12;36;28;2;110.589
12;36;28;3;110.589
12;36;28;4;110.591
12;36;28;5;110.591
12;36;28;6;110.593
12;36;28;7;110.593
12;36;28;8;110.593
12;36;28;9;110.593
12;36;29;0;110.595
12;36;29;1;110.595
12;36;29;2;110.595
12;36;29;3;110.595
12;36;29;4;110.595
12;36;29;5;110.595
12;36;29;6;110.595
12;36;29;7;110.595
12;36;29;8;110.596
12;36;29;9;110.596
12;36;30;0;110.597
12;36;30;1;110.597
12;36;30;2;110.598
12;36;30;3;110.598
12;36;30;4;110.599
12;36;30;5;110.599
12;36;30;6;110.600
12;36;30;7;110.600
12;36;30;8;110.601
12;36;30;9;110.601
12;36;31;0;110.602
12;36;31;1;110.602
12;36;31;2;110.604
12;36;31;3;110.604
12;36;31;4;110.607
12;36;31;5;110.607
12;36;31;6;110.610
12;36;31;7;110.610
12;36;31;8;110.613
12;36;31;9;110.613
12;36;32;0;110.616
12;36;32;1;110.616
12;36;32;2;110.619
12;36;32;3;110.619
12;36;32;4;110.621
12;36;32;5;110.621
12;36;32;6;110.623
12;36;32;7;110.623
12;36;32;8;110.625
12;36;32;9;110.625
12;36;33;0;110.629
12;36;33;1;110.629
12;36;33;2;110.631
12;36;33;3;110.631
12;36;33;4;110.633
12;36;33;5;110.633
12;36;33;6;110.634
12;36;33;7;110.634
12;36;33;8;110.635
12;36;33;9;110.635
12;36;34;0;110.636
12;36;34;1;110.636
12;36;34;2;110.636
12;36;34;3;110.636
12;36;34;4;110.636
12;36;34;5;110.636
12;36;34;6;110.636
12;36;34;7;110.636
12;36;34;8;110.636
12;36;34;9;110.636
12;36;35;0;110.637
12;36;35;1;110.637
12;36;35;2;110.639
12;36;35;3;110.639
12;36;35;4;110.638
12;36;35;5;110.638
12;36;35;6;110.639
12;36;35;7;110.639
12;36;35;8;110.639
12;36;35;9;110.639
12;36;36;0;110.639
12;36;36;1;110.639
12;36;36;2;110.641
12;36;36;3;110.641
12;36;36;4;110.641
12;36;36;5;110.641
12;36;36;6;110.642
12;36;36;7;110.642
12;36;36;8;110.643
12;36;36;9;110.643
12;36;37;0;110.643
12;36;37;1;110.643
12;36;37;2;110.644
12;36;37;3;110.644
12;36;37;4;110.647
12;36;37;5;110.647
12;36;37;6;110.649
12;36;37;7;110.649
12;36;37;8;110.652
12;36;37;9;110.652
12;36;38;0;110.652
12;36;38;1;110.652
12;36;38;2;110.654
12;36;38;3;110.654
12;36;38;4;110.655
12;36;38;5;110.655
12;36;38;6;110.657
12;36;38;7;110.657
12;36;38;8;110.659
12;36;38;9;110.659
12;36;39;0;110.661
12;36;39;1;110.661
12;36;39;2;110.663
12;36;39;3;110.663
12;36;39;4;110.665
12;36;39;5;110.665
12;36;39;6;110.668
12;36;39;7;110.668
12;36;39;8;110.670
12;36;39;9;110.670
12;36;40;0;110.672
12;36;40;1;110.672
12;36;40;2;110.674
12;36;40;3;110.674
12;36;40;4;110.678
12;36;40;5;110.678
12;36;40;6;110.679
12;36;40;7;110.679
12;36;40;8;110.681
12;36;40;9;110.681
12;36;41;0;110.684
12;36;41;1;110.684
12;36;41;2;110.686
12;36;41;3;110.686
12;36;41;4;110.688
12;36;41;5;110.688
12;36;41;6;110.691
12;36;41;7;110.691
12;36;41;8;110.693
12;36;41;9;110.693
12;36;42;0;110.694
12;36;42;1;110.694
12;36;42;2;110.696
12;36;42;3;110.696
12;36;42;4;110.699
12;36;42;5;110.699
12;36;42;6;110.701
12;36;42;7;110.701
12;36;42;8;110.703
12;36;42;9;110.703
12;36;43;0;110.702
12;36;43;1;110.702
12;36;43;2;110.704
12;36;43;3;110.704
12;36;43;4;110.704
12;36;43;5;110.704
12;36;43;6;110.706
12;36;43;7;110.706
12;36;43;8;110.708
12;36;43;9;110.708
12;36;44;0;110.709
12;36;44;1;110.709
12;36;44;2;110.709
12;36;44;3;110.709
12;36;44;4;110.712
12;36;44;5;110.712
12;36;44;6;110.713
12;36;44;7;110.713
12;36;44;8;110.713
12;36;44;9;110.713
12;36;45;0;110.715
12;36;45;1;110.715
12;36;45;2;110.718
12;36;45;3;110.718
12;36;45;4;110.718
12;36;45;5;110.718
12;36;45;6;110.721
12;36;45;7;110.721
12;36;45;8;110.722
12;36;45;9;110.722
12;36;46;0;110.723
12;36;46;1;110.723
12;36;46;2;110.723
12;36;46;3;110.723
12;36;46;4;110.724
12;36;46;5;110.724
12;36;46;6;110.726
12;36;46;7;110.726
12;36;46;8;110.725
12;36;46;9;110.725
12;36;47;0;110.725
12;36;47;1;110.725
12;36;47;2;110.726
12;36;47;3;110.726
12;36;47;4;110.725
12;36;47;5;110.725
