13;57;03;2;109.348
13;57;03;3;109.348
13;57;03;4;109.350
13;57;03;5;109.350
13;57;03;6;109.351
13;57;03;7;109.351
13;57;03;8;109.354
13;57;03;9;109.354
13;57;04;0;109.356
13;57;04;1;109.356
13;57;04;2;109.358
13;57;04;3;109.358
13;57;04;4;109.359
13;57;04;5;109.359
13;57;04;6;109.361
13;57;04;7;109.361
13;57;04;8;109.364
13;57;04;9;109.364
13;57;05;0;109.366
13;57;05;1;109.366
13;57;05;2;109.368
13;57;05;3;109.368
13;57;05;4;109.371
13;57;05;5;109.371
13;57;05;6;109.373
13;57;05;7;109.373
13;57;05;8;109.375
13;57;05;9;109.375
13;57;06;0;109.378
13;57;06;1;109.378
13;57;06;2;109.379
13;57;06;3;109.379
13;57;06;4;109.381
13;57;06;5;109.381
13;57;06;6;109.383
13;57;06;7;109.383
13;57;06;8;109.384
13;57;06;9;109.384
13;57;07;0;109.386
13;57;07;1;109.386
13;57;07;2;109.387
13;57;07;3;109.387
13;57;07;4;109.388
13;57;07;5;109.388
13;57;07;6;109.389
13;57;07;7;109.389
13;57;07;8;109.390
13;57;07;9;109.390
13;57;08;0;109.391
13;57;08;1;109.391
13;57;08;2;109.392
13;57;08;3;109.392
13;57;08;4;109.392
13;57;08;5;109.392
13;57;08;6;109.393
13;57;08;7;109.393
13;57;08;8;109.394
13;57;08;9;109.394
13;57;09;0;109.395
13;57;09;1;109.395
13;57;09;2;109.397
13;57;09;3;109.397
13;57;09;4;109.397
13;57;09;5;109.397
13;57;09;6;109.398
13;57;09;7;109.398
13;57;09;8;109.401
13;57;09;9;109.401
13;57;10;0;109.403
13;57;10;1;109.403
13;57;10;2;109.405
13;57;10;3;109.405
13;57;10;4;109.406
13;57;10;5;109.406
13;57;10;6;109.408
13;57;10;7;109.408
13;57;10;8;109.411
13;57;10;9;109.411
13;57;11;0;109.413
13;57;11;1;109.413
13;57;11;2;109.414
13;57;11;3;109.414
13;57;11;4;109.415
13;57;11;5;109.415
13;57;11;6;109.418
13;57;11;7;109.418
13;57;11;8;109.421
13;57;11;9;109.421
13;57;12;0;109.423
13;57;12;1;109.423
13;57;12;2;109.425
13;57;12;3;109.425
13;57;12;4;109.427
13;57;12;5;109.427
13;57;12;6;109.430
13;57;12;7;109.430
13;57;12;8;109.432
13;57;12;9;109.432
13;57;13;0;109.434
13;57;13;1;109.434
13;57;13;2;109.435
13;57;13;3;109.435
13;57;13;4;109.439
13;57;13;5;109.439
13;57;13;6;109.440
13;57;13;7;109.440
13;57;13;8;109.443
13;57;13;9;109.443
13;57;14;0;109.444
13;57;14;1;109.444
13;57;14;2;109.447
13;57;14;3;109.447
13;57;14;4;109.449
13;57;14;5;109.449
13;57;14;6;109.453
13;57;14;7;109.453
13;57;14;8;109.455
13;57;14;9;109.455
13;57;15;0;109.457
13;57;15;1;109.457
13;57;15;2;109.459
13;57;15;3;109.459
13;57;15;4;109.463
13;57;15;5;109.463
13;57;15;6;109.464
13;57;15;7;109.464
13;57;15;8;109.467
13;57;15;9;109.467
13;57;16;0;109.469
13;57;16;1;109.469
13;57;16;2;109.471
13;57;16;3;109.471
13;57;16;4;109.474
13;57;16;5;109.474
13;57;16;6;109.474
13;57;16;7;109.474
13;57;16;8;109.477
13;57;16;9;109.477
13;57;17;0;109.478
13;57;17;1;109.478
13;57;17;2;109.481
13;57;17;3;109.481
13;57;17;4;109.481
13;57;17;5;109.481
13;57;17;6;109.484
13;57;17;7;109.484
13;57;17;8;109.486
13;57;17;9;109.486
13;57;18;0;109.487
13;57;18;1;109.487
13;57;18;2;109.488
13;57;18;3;109.488
13;57;18;4;109.489
13;57;18;5;109.489
13;57;18;6;109.491
13;57;18;7;109.491
13;57;18;8;109.493
13;57;18;9;109.493
13;57;19;0;109.495
13;57;19;1;109.495
13;57;19;2;109.497
13;57;19;3;109.497
13;57;19;4;109.500
13;57;19;5;109.500
13;57;19;6;109.502
13;57;19;7;109.502
13;57;19;8;109.504
13;57;19;9;109.504
13;57;20;0;109.507
13;57;20;1;109.507
13;57;20;2;109.511
13;57;20;3;109.511
13;57;20;4;109.516
13;57;20;5;109.516
13;57;20;6;109.520
13;57;20;7;109.520
13;57;20;8;109.524
13;57;20;9;109.524
13;57;21;0;109.530
13;57;21;1;109.530
13;57;21;2;109.534
13;57;21;3;109.534
13;57;21;4;109.539
13;57;21;5;109.539
13;57;21;6;109.543
13;57;21;7;109.543
13;57;21;8;109.546
13;57;21;9;109.546
13;57;22;0;109.549
13;57;22;1;109.549
13;57;22;2;109.551
13;57;22;3;109.551
13;57;22;4;109.555
13;57;22;5;109.555
13;57;22;6;109.556
13;57;22;7;109.556
13;57;22;8;109.558
13;57;22;9;109.558
13;57;23;0;109.561
13;57;23;1;109.561
13;57;23;2;109.563
13;57;23;3;109.563
13;57;23;4;109.565
13;57;23;5;109.565
13;57;23;6;109.568
13;57;23;7;109.568
13;57;23;8;109.568
13;57;23;9;109.568
13;57;24;0;109.572
13;57;24;1;109.572
13;57;24;2;109.572
13;57;24;3;109.572
13;57;24;4;109.573
13;57;24;5;109.573
13;57;24;6;109.573
13;57;24;7;109.573
13;57;24;8;109.575
13;57;24;9;109.575
13;57;25;0;109.575
13;57;25;1;109.575
13;57;25;2;109.579
13;57;25;3;109.579
13;57;25;4;109.580
13;57;25;5;109.580
13;57;25;6;109.581
13;57;25;7;109.581
13;57;25;8;109.580
13;57;25;9;109.580
13;57;26;0;109.582
13;57;26;1;109.582
13;57;26;2;109.585
13;57;26;3;109.585
13;57;26;4;109.586
13;57;26;5;109.586
13;57;26;6;109.588
13;57;26;7;109.588
13;57;26;8;109.589
13;57;26;9;109.589
13;57;27;0;109.589
13;57;27;1;109.589
13;57;27;2;109.590
13;57;27;3;109.590
13;57;27;4;109.590
13;57;27;5;109.590
13;57;27;6;109.592
13;57;27;7;109.592
13;57;27;8;109.593
13;57;27;9;109.593
13;57;28;0;109.596
13;57;28;1;109.596
13;57;28;2;109.597
13;57;28;3;109.597
13;57;28;4;109.599
13;57;28;5;109.599
13;57;28;6;109.601
13;57;28;7;109.601
13;57;28;8;109.606
13;57;28;9;109.606
13;57;29;0;109.606
13;57;29;1;109.606
13;57;29;2;109.608
13;57;29;3;109.608
13;57;29;4;109.610
13;57;29;5;109.610
13;57;29;6;109.613
13;57;29;7;109.613
13;57;29;8;109.614
13;57;29;9;109.614
13;57;30;0;109.617
13;57;30;1;109.617
13;57;30;2;109.618
13;57;30;3;109.618
13;57;30;4;109.620
13;57;30;5;109.620
13;57;30;6;109.621
13;57;30;7;109.621
13;57;30;8;109.624
13;57;30;9;109.624
13;57;31;0;109.626
13;57;31;1;109.626
13;57;31;2;109.629
13;57;31;3;109.629
13;57;31;4;109.631
13;57;31;5;109.631
13;57;31;6;109.633
13;57;31;7;109.633
13;57;31;8;109.634
13;57;31;9;109.634
13;57;32;0;109.635
13;57;32;1;109.635
13;57;32;2;109.637
13;57;32;3;109.637
13;57;32;4;109.639
13;57;32;5;109.639
13;57;32;6;109.641
13;57;32;7;109.641
13;57;32;8;109.644
13;57;32;9;109.644
13;57;33;0;109.646
13;57;33;1;109.646
13;57;33;2;109.648
13;57;33;3;109.648
13;57;33;4;109.650
13;57;33;5;109.650
13;57;33;6;109.651
13;57;33;7;109.651
13;57;33;8;109.652
13;57;33;9;109.652
13;57;34;0;109.653
13;57;34;1;109.653
13;57;34;2;109.654
13;57;34;3;109.654
13;57;34;4;109.656
13;57;34;5;109.656
13;57;34;6;109.657
13;57;34;7;109.657
13;57;34;8;109.660
13;57;34;9;109.660
13;57;35;0;109.663
13;57;35;1;109.663
13;57;35;2;109.664
13;57;35;3;109.664
13;57;35;4;109.666
13;57;35;5;109.666
13;57;35;6;109.668
13;57;35;7;109.668
13;57;35;8;109.669
13;57;35;9;109.669
13;57;36;0;109.673
13;57;36;1;109.673
13;57;36;2;109.674
13;57;36;3;109.674
13;57;36;4;109.678
13;57;36;5;109.678
13;57;36;6;109.681
13;57;36;7;109.681
13;57;36;8;109.684
13;57;36;9;109.684
13;57;37;0;109.686
13;57;37;1;109.686
13;57;37;2;109.689
13;57;37;3;109.689
13;57;37;4;109.692
13;57;37;5;109.692
13;57;37;6;109.695
13;57;37;7;109.695
13;57;37;8;109.699
13;57;37;9;109.699
13;57;38;0;109.703
13;57;38;1;109.703
13;57;38;2;109.705
13;57;38;3;109.705
13;57;38;4;109.709
13;57;38;5;109.709
13;57;38;6;109.711
13;57;38;7;109.711
13;57;38;8;109.714
13;57;38;9;109.714
13;57;39;0;109.717
13;57;39;1;109.717
13;57;39;2;109.718
13;57;39;3;109.718
13;57;39;4;109.718
13;57;39;5;109.718
13;57;39;6;109.721
13;57;39;7;109.721
13;57;39;8;109.724
13;57;39;9;109.724
13;57;40;0;109.726
13;57;40;1;109.726
13;57;40;2;109.727
13;57;40;3;109.727
13;57;40;4;109.729
13;57;40;5;109.729
13;57;40;6;109.730
13;57;40;7;109.730
13;57;40;8;109.733
13;57;40;9;109.733
13;57;41;0;109.733
13;57;41;1;109.733
13;57;41;2;109.736
13;57;41;3;109.736
13;57;41;4;109.737
13;57;41;5;109.737
13;57;41;6;109.740
13;57;41;7;109.740
13;57;41;8;109.741
13;57;41;9;109.741
13;57;42;0;109.746
13;57;42;1;109.746
13;57;42;2;109.748
13;57;42;3;109.748
13;57;42;4;109.750
13;57;42;5;109.750
13;57;42;6;109.754
13;57;42;7;109.754
13;57;42;8;109.756
13;57;42;9;109.756
13;57;43;0;109.759
13;57;43;1;109.759
13;57;43;2;109.763
13;57;43;3;109.763
13;57;43;4;109.765
13;57;43;5;109.765
13;57;43;6;109.768
13;57;43;7;109.768
13;57;43;8;109.771
13;57;43;9;109.771
13;57;44;0;109.774
13;57;44;1;109.774
13;57;44;2;109.775
13;57;44;3;109.775
13;57;44;4;109.778
13;57;44;5;109.778
13;57;44;6;109.781
13;57;44;7;109.781
13;57;44;8;109.782
13;57;44;9;109.782
13;57;45;0;109.784
13;57;45;1;109.784
13;57;45;2;109.785
13;57;45;3;109.785
13;57;45;4;109.785
13;57;45;5;109.785
13;57;45;6;109.789
13;57;45;7;109.789
13;57;45;8;109.791
13;57;45;9;109.791
13;57;46;0;109.793
13;57;46;1;109.793
13;57;46;2;109.795
13;57;46;3;109.795
13;57;46;4;109.797
13;57;46;5;109.797
13;57;46;6;109.799
13;57;46;7;109.799
13;57;46;8;109.800
13;57;46;9;109.800
13;57;47;0;109.803
13;57;47;1;109.803
13;57;47;2;109.803
13;57;47;3;109.803
13;57;47;4;109.805
13;57;47;5;109.805
