11;50;32;5;108.009
11;50;32;6;108.009
11;50;32;7;108.009
11;50;32;8;108.012
11;50;32;9;108.012
11;50;33;0;108.013
11;50;33;1;108.013
11;50;33;2;108.013
11;50;33;3;108.013
11;50;33;4;108.015
11;50;33;5;108.015
11;50;33;6;108.015
11;50;33;7;108.015
11;50;33;8;108.017
11;50;33;9;108.017
11;50;34;0;108.019
11;50;34;1;108.019
11;50;34;2;108.021
11;50;34;3;108.021
11;50;34;4;108.022
11;50;34;5;108.022
11;50;34;6;108.023
11;50;34;7;108.023
11;50;34;8;108.023
11;50;34;9;108.023
11;50;35;0;108.025
11;50;35;1;108.025
11;50;35;2;108.026
11;50;35;3;108.026
11;50;35;4;108.028
11;50;35;5;108.028
11;50;35;6;108.030
11;50;35;7;108.030
11;50;35;8;108.031
11;50;35;9;108.031
11;50;36;0;108.033
11;50;36;1;108.033
11;50;36;2;108.034
11;50;36;3;108.034
11;50;36;4;108.034
11;50;36;5;108.034
11;50;36;6;108.035
11;50;36;7;108.035
11;50;36;8;108.035
11;50;36;9;108.035
11;50;37;0;108.036
11;50;37;1;108.036
11;50;37;2;108.037
11;50;37;3;108.037
11;50;37;4;108.037
11;50;37;5;108.037
11;50;37;6;108.038
11;50;37;7;108.038
11;50;37;8;108.041
11;50;37;9;108.041
11;50;38;0;108.043
11;50;38;1;108.043
11;50;38;2;108.044
11;50;38;3;108.044
11;50;38;4;108.047
11;50;38;5;108.047
11;50;38;6;108.048
11;50;38;7;108.048
11;50;38;8;108.048
11;50;38;9;108.048
11;50;39;0;108.050
11;50;39;1;108.050
11;50;39;2;108.050
11;50;39;3;108.050
11;50;39;4;108.050
11;50;39;5;108.050
11;50;39;6;108.051
11;50;39;7;108.051
11;50;39;8;108.052
11;50;39;9;108.052
11;50;40;0;108.054
11;50;40;1;108.054
11;50;40;2;108.054
11;50;40;3;108.054
11;50;40;4;108.056
11;50;40;5;108.056
11;50;40;6;108.057
11;50;40;7;108.057
11;50;40;8;108.060
11;50;40;9;108.060
11;50;41;0;108.059
11;50;41;1;108.059
11;50;41;2;108.061
11;50;41;3;108.061
11;50;41;4;108.063
11;50;41;5;108.063
11;50;41;6;108.064
11;50;41;7;108.064
11;50;41;8;108.063
11;50;41;9;108.063
11;50;42;0;108.064
11;50;42;1;108.064
11;50;42;2;108.065
11;50;42;3;108.065
11;50;42;4;108.065
11;50;42;5;108.065
11;50;42;6;108.066
11;50;42;7;108.066
11;50;42;8;108.067
11;50;42;9;108.067
11;50;43;0;108.068
11;50;43;1;108.068
11;50;43;2;108.068
11;50;43;3;108.068
11;50;43;4;108.068
11;50;43;5;108.068
11;50;43;6;108.067
11;50;43;7;108.067
11;50;43;8;108.067
11;50;43;9;108.067
11;50;44;0;108.068
11;50;44;1;108.068
11;50;44;2;108.067
11;50;44;3;108.067
11;50;44;4;108.067
11;50;44;5;108.067
11;50;44;6;108.067
11;50;44;7;108.067
11;50;44;8;108.067
11;50;44;9;108.067
11;50;45;0;108.069
11;50;45;1;108.069
11;50;45;2;108.067
11;50;45;3;108.067
11;50;45;4;108.067
11;50;45;5;108.067
11;50;45;6;108.067
11;50;45;7;108.067
11;50;45;8;108.067
11;50;45;9;108.067
11;50;46;0;108.067
11;50;46;1;108.067
11;50;46;2;108.067
11;50;46;3;108.067
11;50;46;4;108.068
11;50;46;5;108.068
11;50;46;6;108.067
11;50;46;7;108.067
11;50;46;8;108.068
11;50;46;9;108.068
11;50;47;0;108.068
11;50;47;1;108.068
11;50;47;2;108.070
11;50;47;3;108.070
11;50;47;4;108.069
11;50;47;5;108.069
