09;02;01;0;90.167
09;02;01;1;90.167
09;02;01;2;90.170
09;02;01;3;90.170
09;02;01;4;90.171
09;02;01;5;90.171
09;02;01;6;90.175
09;02;01;7;90.175
09;02;01;8;90.177
09;02;01;9;90.177
09;02;02;0;90.180
09;02;02;1;90.180
09;02;02;2;90.182
09;02;02;3;90.182
09;02;02;4;90.186
09;02;02;5;90.186
09;02;02;6;90.188
09;02;02;7;90.188
09;02;02;8;90.192
09;02;02;9;90.192
09;02;03;0;90.195
09;02;03;1;90.195
09;02;03;2;90.199
09;02;03;3;90.199
09;02;03;4;90.202
09;02;03;5;90.202
09;02;03;6;90.205
09;02;03;7;90.205
09;02;03;8;90.208
09;02;03;9;90.208
09;02;04;0;90.211
09;02;04;1;90.211
09;02;04;2;90.214
09;02;04;3;90.214
09;02;04;4;90.218
09;02;04;5;90.218
09;02;04;6;90.220
09;02;04;7;90.220
09;02;04;8;90.222
09;02;04;9;90.222
09;02;05;0;90.226
09;02;05;1;90.226
09;02;05;2;90.229
09;02;05;3;90.229
09;02;05;4;90.232
09;02;05;5;90.232
09;02;05;6;90.232
09;02;05;7;90.232
09;02;05;8;90.235
09;02;05;9;90.235
09;02;06;0;90.237
09;02;06;1;90.237
09;02;06;2;90.240
09;02;06;3;90.240
09;02;06;4;90.242
09;02;06;5;90.242
09;02;06;6;90.245
09;02;06;7;90.245
09;02;06;8;90.247
09;02;06;9;90.247
09;02;07;0;90.249
09;02;07;1;90.249
09;02;07;2;90.252
09;02;07;3;90.252
09;02;07;4;90.253
09;02;07;5;90.253
09;02;07;6;90.256
09;02;07;7;90.256
09;02;07;8;90.260
09;02;07;9;90.260
09;02;08;0;90.262
09;02;08;1;90.262
09;02;08;2;90.265
09;02;08;3;90.265
09;02;08;4;90.268
09;02;08;5;90.268
09;02;08;6;90.270
09;02;08;7;90.270
09;02;08;8;90.272
09;02;08;9;90.272
09;02;09;0;90.276
09;02;09;1;90.276
09;02;09;2;90.278
09;02;09;3;90.278
09;02;09;4;90.281
09;02;09;5;90.281
09;02;09;6;90.284
09;02;09;7;90.284
09;02;09;8;90.288
09;02;09;9;90.288
09;02;10;0;90.290
09;02;10;1;90.290
09;02;10;2;90.293
09;02;10;3;90.293
09;02;10;4;90.296
09;02;10;5;90.296
09;02;10;6;90.298
09;02;10;7;90.298
09;02;10;8;90.303
09;02;10;9;90.303
09;02;11;0;90.305
09;02;11;1;90.305
09;02;11;2;90.308
09;02;11;3;90.308
09;02;11;4;90.311
09;02;11;5;90.311
09;02;11;6;90.312
09;02;11;7;90.312
09;02;11;8;90.317
09;02;11;9;90.317
09;02;12;0;90.318
09;02;12;1;90.318
09;02;12;2;90.320
09;02;12;3;90.320
09;02;12;4;90.324
09;02;12;5;90.324
09;02;12;6;90.327
09;02;12;7;90.327
09;02;12;8;90.330
09;02;12;9;90.330
09;02;13;0;90.334
09;02;13;1;90.334
09;02;13;2;90.336
09;02;13;3;90.336
09;02;13;4;90.339
09;02;13;5;90.339
09;02;13;6;90.342
09;02;13;7;90.342
09;02;13;8;90.345
09;02;13;9;90.345
09;02;14;0;90.347
09;02;14;1;90.347
09;02;14;2;90.350
09;02;14;3;90.350
09;02;14;4;90.354
09;02;14;5;90.354
09;02;14;6;90.355
09;02;14;7;90.355
09;02;14;8;90.356
09;02;14;9;90.356
09;02;15;0;90.358
09;02;15;1;90.358
09;02;15;2;90.359
09;02;15;3;90.359
09;02;15;4;90.362
09;02;15;5;90.362
09;02;15;6;90.365
09;02;15;7;90.365
09;02;15;8;90.368
09;02;15;9;90.368
09;02;16;0;90.371
09;02;16;1;90.371
09;02;16;2;90.375
09;02;16;3;90.375
09;02;16;4;90.377
09;02;16;5;90.377
09;02;16;6;90.383
09;02;16;7;90.383
09;02;16;8;90.385
09;02;16;9;90.385
09;02;17;0;90.388
09;02;17;1;90.388
09;02;17;2;90.391
09;02;17;3;90.391
09;02;17;4;90.394
09;02;17;5;90.394
09;02;17;6;90.396
09;02;17;7;90.396
09;02;17;8;90.399
09;02;17;9;90.399
09;02;18;0;90.403
09;02;18;1;90.403
09;02;18;2;90.405
09;02;18;3;90.405
09;02;18;4;90.408
09;02;18;5;90.408
09;02;18;6;90.411
09;02;18;7;90.411
09;02;18;8;90.413
09;02;18;9;90.413
09;02;19;0;90.416
09;02;19;1;90.416
09;02;19;2;90.419
09;02;19;3;90.419
09;02;19;4;90.420
09;02;19;5;90.420
09;02;19;6;90.423
09;02;19;7;90.423
09;02;19;8;90.426
09;02;19;9;90.426
09;02;20;0;90.428
09;02;20;1;90.428
09;02;20;2;90.431
09;02;20;3;90.431
09;02;20;4;90.432
09;02;20;5;90.432
09;02;20;6;90.435
09;02;20;7;90.435
09;02;20;8;90.437
09;02;20;9;90.437
09;02;21;0;90.441
09;02;21;1;90.441
09;02;21;2;90.446
09;02;21;3;90.446
09;02;21;4;90.450
09;02;21;5;90.450
09;02;21;6;90.453
09;02;21;7;90.453
09;02;21;8;90.456
09;02;21;9;90.456
09;02;22;0;90.459
09;02;22;1;90.459
09;02;22;2;90.463
09;02;22;3;90.463
09;02;22;4;90.464
09;02;22;5;90.464
09;02;22;6;90.467
09;02;22;7;90.467
09;02;22;8;90.469
09;02;22;9;90.469
09;02;23;0;90.473
09;02;23;1;90.473
09;02;23;2;90.474
09;02;23;3;90.474
09;02;23;4;90.477
09;02;23;5;90.477
09;02;23;6;90.481
09;02;23;7;90.481
09;02;23;8;90.483
09;02;23;9;90.483
09;02;24;0;90.485
09;02;24;1;90.485
09;02;24;2;90.487
09;02;24;3;90.487
09;02;24;4;90.490
09;02;24;5;90.490
09;02;24;6;90.492
09;02;24;7;90.492
09;02;24;8;90.494
09;02;24;9;90.494
09;02;25;0;90.498
09;02;25;1;90.498
09;02;25;2;90.501
09;02;25;3;90.501
09;02;25;4;90.503
09;02;25;5;90.503
09;02;25;6;90.506
09;02;25;7;90.506
09;02;25;8;90.510
09;02;25;9;90.510
09;02;26;0;90.513
09;02;26;1;90.513
09;02;26;2;90.514
09;02;26;3;90.514
09;02;26;4;90.516
09;02;26;5;90.516
09;02;26;6;90.521
09;02;26;7;90.521
09;02;26;8;90.523
09;02;26;9;90.523
09;02;27;0;90.528
09;02;27;1;90.528
09;02;27;2;90.531
09;02;27;3;90.531
09;02;27;4;90.533
09;02;27;5;90.533
09;02;27;6;90.536
09;02;27;7;90.536
09;02;27;8;90.539
09;02;27;9;90.539
09;02;28;0;90.542
09;02;28;1;90.542
09;02;28;2;90.544
09;02;28;3;90.544
09;02;28;4;90.546
09;02;28;5;90.546
09;02;28;6;90.551
09;02;28;7;90.551
09;02;28;8;90.554
09;02;28;9;90.554
09;02;29;0;90.555
09;02;29;1;90.555
09;02;29;2;90.559
09;02;29;3;90.559
09;02;29;4;90.562
09;02;29;5;90.562
09;02;29;6;90.565
09;02;29;7;90.565
09;02;29;8;90.567
09;02;29;9;90.567
09;02;30;0;90.570
09;02;30;1;90.570
09;02;30;2;90.574
09;02;30;3;90.574
09;02;30;4;90.578
09;02;30;5;90.578
09;02;30;6;90.581
09;02;30;7;90.581
09;02;30;8;90.584
09;02;30;9;90.584
09;02;31;0;90.588
09;02;31;1;90.588
09;02;31;2;90.592
09;02;31;3;90.592
09;02;31;4;90.595
09;02;31;5;90.595
09;02;31;6;90.598
09;02;31;7;90.598
09;02;31;8;90.604
09;02;31;9;90.604
09;02;32;0;90.607
09;02;32;1;90.607
09;02;32;2;90.610
09;02;32;3;90.610
09;02;32;4;90.614
09;02;32;5;90.614
09;02;32;6;90.617
09;02;32;7;90.617
09;02;32;8;90.619
09;02;32;9;90.619
09;02;33;0;90.621
09;02;33;1;90.621
09;02;33;2;90.624
09;02;33;3;90.624
09;02;33;4;90.625
09;02;33;5;90.625
09;02;33;6;90.627
09;02;33;7;90.627
09;02;33;8;90.629
09;02;33;9;90.629
09;02;34;0;90.634
09;02;34;1;90.634
09;02;34;2;90.634
09;02;34;3;90.634
09;02;34;4;90.637
09;02;34;5;90.637
09;02;34;6;90.639
09;02;34;7;90.639
09;02;34;8;90.639
09;02;34;9;90.639
09;02;35;0;90.643
09;02;35;1;90.643
09;02;35;2;90.644
09;02;35;3;90.644
09;02;35;4;90.647
09;02;35;5;90.647
09;02;35;6;90.650
09;02;35;7;90.650
09;02;35;8;90.651
09;02;35;9;90.651
09;02;36;0;90.654
09;02;36;1;90.654
09;02;36;2;90.657
09;02;36;3;90.657
09;02;36;4;90.660
09;02;36;5;90.660
09;02;36;6;90.663
09;02;36;7;90.663
09;02;36;8;90.666
09;02;36;9;90.666
09;02;37;0;90.669
09;02;37;1;90.669
09;02;37;2;90.671
09;02;37;3;90.671
09;02;37;4;90.674
09;02;37;5;90.674
09;02;37;6;90.676
09;02;37;7;90.676
09;02;37;8;90.679
09;02;37;9;90.679
09;02;38;0;90.683
09;02;38;1;90.683
09;02;38;2;90.685
09;02;38;3;90.685
09;02;38;4;90.688
09;02;38;5;90.688
09;02;38;6;90.690
09;02;38;7;90.690
09;02;38;8;90.693
09;02;38;9;90.693
09;02;39;0;90.695
09;02;39;1;90.695
09;02;39;2;90.699
09;02;39;3;90.699
09;02;39;4;90.702
09;02;39;5;90.702
09;02;39;6;90.702
09;02;39;7;90.702
09;02;39;8;90.705
09;02;39;9;90.705
09;02;40;0;90.708
09;02;40;1;90.708
09;02;40;2;90.709
09;02;40;3;90.709
09;02;40;4;90.712
09;02;40;5;90.712
09;02;40;6;90.715
09;02;40;7;90.715
09;02;40;8;90.717
09;02;40;9;90.717
09;02;41;0;90.721
09;02;41;1;90.721
09;02;41;2;90.724
09;02;41;3;90.724
09;02;41;4;90.725
09;02;41;5;90.725
09;02;41;6;90.729
09;02;41;7;90.729
09;02;41;8;90.730
09;02;41;9;90.730
09;02;42;0;90.732
09;02;42;1;90.732
09;02;42;2;90.736
09;02;42;3;90.736
09;02;42;4;90.737
09;02;42;5;90.737
09;02;42;6;90.739
09;02;42;7;90.739
09;02;42;8;90.742
09;02;42;9;90.742
09;02;43;0;90.745
09;02;43;1;90.745
09;02;43;2;90.747
09;02;43;3;90.747
09;02;43;4;90.749
09;02;43;5;90.749
09;02;43;6;90.753
09;02;43;7;90.753
09;02;43;8;90.755
09;02;43;9;90.755
09;02;44;0;90.757
09;02;44;1;90.757
09;02;44;2;90.760
09;02;44;3;90.760
09;02;44;4;90.762
09;02;44;5;90.762
09;02;44;6;90.765
09;02;44;7;90.765
09;02;44;8;90.767
09;02;44;9;90.767
09;02;45;0;90.769
09;02;45;1;90.769
09;02;45;2;90.772
09;02;45;3;90.772
09;02;45;4;90.773
09;02;45;5;90.773
09;02;45;6;90.775
09;02;45;7;90.775
09;02;45;8;90.777
09;02;45;9;90.777
09;02;46;0;90.779
09;02;46;1;90.779
09;02;46;2;90.782
09;02;46;3;90.782
09;02;46;4;90.784
09;02;46;5;90.784
09;02;46;6;90.787
09;02;46;7;90.787
09;02;46;8;90.789
09;02;46;9;90.789
09;02;47;0;90.790
09;02;47;1;90.790
09;02;47;2;90.794
09;02;47;3;90.794
09;02;47;4;90.795
09;02;47;5;90.795
