10;16;25;1;107.800
10;16;25;2;107.799
10;16;25;3;107.799
10;16;25;4;107.797
10;16;25;5;107.797
10;16;25;6;107.797
10;16;25;7;107.797
10;16;25;8;107.795
10;16;25;9;107.795
10;16;26;0;107.794
10;16;26;1;107.794
10;16;26;2;107.792
10;16;26;3;107.792
10;16;26;4;107.789
10;16;26;5;107.789
10;16;26;6;107.788
10;16;26;7;107.788
10;16;26;8;107.786
10;16;26;9;107.786
10;16;27;0;107.784
10;16;27;1;107.784
10;16;27;2;107.782
10;16;27;3;107.782
10;16;27;4;107.779
10;16;27;5;107.779
10;16;27;6;107.775
10;16;27;7;107.775
10;16;27;8;107.774
10;16;27;9;107.774
10;16;28;0;107.771
10;16;28;1;107.771
10;16;28;2;107.770
10;16;28;3;107.770
10;16;28;4;107.766
10;16;28;5;107.766
10;16;28;6;107.766
10;16;28;7;107.766
10;16;28;8;107.763
10;16;28;9;107.763
10;16;29;0;107.761
10;16;29;1;107.761
10;16;29;2;107.760
10;16;29;3;107.760
10;16;29;4;107.758
10;16;29;5;107.758
10;16;29;6;107.757
10;16;29;7;107.757
10;16;29;8;107.755
10;16;29;9;107.755
10;16;30;0;107.753
10;16;30;1;107.753
10;16;30;2;107.749
10;16;30;3;107.749
10;16;30;4;107.748
10;16;30;5;107.748
10;16;30;6;107.744
10;16;30;7;107.744
10;16;30;8;107.744
10;16;30;9;107.744
10;16;31;0;107.739
10;16;31;1;107.739
10;16;31;2;107.739
10;16;31;3;107.739
10;16;31;4;107.737
10;16;31;5;107.737
10;16;31;6;107.734
10;16;31;7;107.734
10;16;31;8;107.734
10;16;31;9;107.734
10;16;32;0;107.732
10;16;32;1;107.732
10;16;32;2;107.730
10;16;32;3;107.730
10;16;32;4;107.728
10;16;32;5;107.728
10;16;32;6;107.725
10;16;32;7;107.725
10;16;32;8;107.724
10;16;32;9;107.724
10;16;33;0;107.721
10;16;33;1;107.721
10;16;33;2;107.719
10;16;33;3;107.719
10;16;33;4;107.715
10;16;33;5;107.715
10;16;33;6;107.714
10;16;33;7;107.714
10;16;33;8;107.713
10;16;33;9;107.713
10;16;34;0;107.708
10;16;34;1;107.708
10;16;34;2;107.708
10;16;34;3;107.708
10;16;34;4;107.706
10;16;34;5;107.706
10;16;34;6;107.704
10;16;34;7;107.704
10;16;34;8;107.701
10;16;34;9;107.701
10;16;35;0;107.700
10;16;35;1;107.700
10;16;35;2;107.698
10;16;35;3;107.698
10;16;35;4;107.695
10;16;35;5;107.695
10;16;35;6;107.694
10;16;35;7;107.694
10;16;35;8;107.693
10;16;35;9;107.693
10;16;36;0;107.692
10;16;36;1;107.692
10;16;36;2;107.691
10;16;36;3;107.691
10;16;36;4;107.690
10;16;36;5;107.690
10;16;36;6;107.689
10;16;36;7;107.689
10;16;36;8;107.689
10;16;36;9;107.689
10;16;37;0;107.688
10;16;37;1;107.688
10;16;37;2;107.686
10;16;37;3;107.686
10;16;37;4;107.685
10;16;37;5;107.685
10;16;37;6;107.683
10;16;37;7;107.683
10;16;37;8;107.682
10;16;37;9;107.682
10;16;38;0;107.682
10;16;38;1;107.682
10;16;38;2;107.679
10;16;38;3;107.679
10;16;38;4;107.678
10;16;38;5;107.678
10;16;38;6;107.678
10;16;38;7;107.678
10;16;38;8;107.678
10;16;38;9;107.678
10;16;39;0;107.675
10;16;39;1;107.675
10;16;39;2;107.673
10;16;39;3;107.673
10;16;39;4;107.670
10;16;39;5;107.670
10;16;39;6;107.666
10;16;39;7;107.666
10;16;39;8;107.665
10;16;39;9;107.665
10;16;40;0;107.662
10;16;40;1;107.662
10;16;40;2;107.660
10;16;40;3;107.660
10;16;40;4;107.657
10;16;40;5;107.657
10;16;40;6;107.655
10;16;40;7;107.655
10;16;40;8;107.652
10;16;40;9;107.652
10;16;41;0;107.650
10;16;41;1;107.650
10;16;41;2;107.649
10;16;41;3;107.649
10;16;41;4;107.646
10;16;41;5;107.646
10;16;41;6;107.644
10;16;41;7;107.644
10;16;41;8;107.641
10;16;41;9;107.641
10;16;42;0;107.641
10;16;42;1;107.641
10;16;42;2;107.639
10;16;42;3;107.639
10;16;42;4;107.635
10;16;42;5;107.635
10;16;42;6;107.634
10;16;42;7;107.634
10;16;42;8;107.631
10;16;42;9;107.631
10;16;43;0;107.630
10;16;43;1;107.630
10;16;43;2;107.628
10;16;43;3;107.628
10;16;43;4;107.625
10;16;43;5;107.625
10;16;43;6;107.623
10;16;43;7;107.623
10;16;43;8;107.621
10;16;43;9;107.621
10;16;44;0;107.618
10;16;44;1;107.618
10;16;44;2;107.616
10;16;44;3;107.616
10;16;44;4;107.614
10;16;44;5;107.614
10;16;44;6;107.612
10;16;44;7;107.612
10;16;44;8;107.609
10;16;44;9;107.609
10;16;45;0;107.607
10;16;45;1;107.607
10;16;45;2;107.605
10;16;45;3;107.605
10;16;45;4;107.602
10;16;45;5;107.602
10;16;45;6;107.598
10;16;45;7;107.598
10;16;45;8;107.596
10;16;45;9;107.596
10;16;46;0;107.594
10;16;46;1;107.594
10;16;46;2;107.590
10;16;46;3;107.590
10;16;46;4;107.587
10;16;46;5;107.587
10;16;46;6;107.585
10;16;46;7;107.585
10;16;46;8;107.581
10;16;46;9;107.581
10;16;47;0;107.579
10;16;47;1;107.579
10;16;47;2;107.576
10;16;47;3;107.576
10;16;47;4;107.573
10;16;47;5;107.573
