10;29;08;5;105.770
10;29;08;6;105.770
10;29;08;7;105.770
10;29;08;8;105.771
10;29;08;9;105.771
10;29;09;0;105.770
10;29;09;1;105.770
10;29;09;2;105.770
10;29;09;3;105.770
10;29;09;4;105.771
10;29;09;5;105.771
10;29;09;6;105.770
10;29;09;7;105.770
10;29;09;8;105.770
10;29;09;9;105.770
10;29;10;0;105.769
10;29;10;1;105.769
10;29;10;2;105.769
10;29;10;3;105.769
10;29;10;4;105.769
10;29;10;5;105.769
10;29;10;6;105.770
10;29;10;7;105.770
10;29;10;8;105.767
10;29;10;9;105.767
10;29;11;0;105.770
10;29;11;1;105.770
10;29;11;2;105.771
10;29;11;3;105.771
10;29;11;4;105.770
10;29;11;5;105.770
10;29;11;6;105.772
10;29;11;7;105.772
10;29;11;8;105.774
10;29;11;9;105.774
10;29;12;0;105.775
10;29;12;1;105.775
10;29;12;2;105.776
10;29;12;3;105.776
10;29;12;4;105.777
10;29;12;5;105.777
10;29;12;6;105.779
10;29;12;7;105.779
10;29;12;8;105.780
10;29;12;9;105.780
10;29;13;0;105.782
10;29;13;1;105.782
10;29;13;2;105.785
10;29;13;3;105.785
10;29;13;4;105.787
10;29;13;5;105.787
10;29;13;6;105.790
10;29;13;7;105.790
10;29;13;8;105.792
10;29;13;9;105.792
10;29;14;0;105.794
10;29;14;1;105.794
10;29;14;2;105.795
10;29;14;3;105.795
10;29;14;4;105.796
10;29;14;5;105.796
10;29;14;6;105.796
10;29;14;7;105.796
10;29;14;8;105.798
10;29;14;9;105.798
10;29;15;0;105.798
10;29;15;1;105.798
10;29;15;2;105.800
10;29;15;3;105.800
10;29;15;4;105.802
10;29;15;5;105.802
10;29;15;6;105.802
10;29;15;7;105.802
10;29;15;8;105.805
10;29;15;9;105.805
10;29;16;0;105.806
10;29;16;1;105.806
10;29;16;2;105.808
10;29;16;3;105.808
10;29;16;4;105.808
10;29;16;5;105.808
10;29;16;6;105.809
10;29;16;7;105.809
10;29;16;8;105.810
10;29;16;9;105.810
10;29;17;0;105.812
10;29;17;1;105.812
10;29;17;2;105.813
10;29;17;3;105.813
10;29;17;4;105.815
10;29;17;5;105.815
10;29;17;6;105.816
10;29;17;7;105.816
10;29;17;8;105.818
10;29;17;9;105.818
10;29;18;0;105.819
10;29;18;1;105.819
10;29;18;2;105.819
10;29;18;3;105.819
10;29;18;4;105.820
10;29;18;5;105.820
10;29;18;6;105.820
10;29;18;7;105.820
10;29;18;8;105.822
10;29;18;9;105.822
10;29;19;0;105.823
10;29;19;1;105.823
10;29;19;2;105.825
10;29;19;3;105.825
10;29;19;4;105.824
10;29;19;5;105.824
10;29;19;6;105.825
10;29;19;7;105.825
10;29;19;8;105.826
10;29;19;9;105.826
10;29;20;0;105.827
10;29;20;1;105.827
10;29;20;2;105.827
10;29;20;3;105.827
10;29;20;4;105.829
10;29;20;5;105.829
10;29;20;6;105.829
10;29;20;7;105.829
10;29;20;8;105.828
10;29;20;9;105.828
10;29;21;0;105.829
10;29;21;1;105.829
10;29;21;2;105.830
10;29;21;3;105.830
10;29;21;4;105.832
10;29;21;5;105.832
10;29;21;6;105.833
10;29;21;7;105.833
10;29;21;8;105.833
10;29;21;9;105.833
10;29;22;0;105.834
10;29;22;1;105.834
10;29;22;2;105.835
10;29;22;3;105.835
10;29;22;4;105.834
10;29;22;5;105.834
10;29;22;6;105.836
10;29;22;7;105.836
10;29;22;8;105.836
10;29;22;9;105.836
10;29;23;0;105.838
10;29;23;1;105.838
10;29;23;2;105.839
10;29;23;3;105.839
10;29;23;4;105.839
10;29;23;5;105.839
10;29;23;6;105.839
10;29;23;7;105.839
10;29;23;8;105.839
10;29;23;9;105.839
10;29;24;0;105.839
10;29;24;1;105.839
10;29;24;2;105.840
10;29;24;3;105.840
10;29;24;4;105.840
10;29;24;5;105.840
10;29;24;6;105.841
10;29;24;7;105.841
10;29;24;8;105.841
10;29;24;9;105.841
10;29;25;0;105.842
10;29;25;1;105.842
10;29;25;2;105.842
10;29;25;3;105.842
10;29;25;4;105.844
10;29;25;5;105.844
10;29;25;6;105.845
10;29;25;7;105.845
10;29;25;8;105.846
10;29;25;9;105.846
10;29;26;0;105.846
10;29;26;1;105.846
10;29;26;2;105.847
10;29;26;3;105.847
10;29;26;4;105.848
10;29;26;5;105.848
10;29;26;6;105.849
10;29;26;7;105.849
10;29;26;8;105.848
10;29;26;9;105.848
10;29;27;0;105.850
10;29;27;1;105.850
10;29;27;2;105.850
10;29;27;3;105.850
10;29;27;4;105.852
10;29;27;5;105.852
10;29;27;6;105.853
10;29;27;7;105.853
10;29;27;8;105.853
10;29;27;9;105.853
10;29;28;0;105.853
10;29;28;1;105.853
10;29;28;2;105.856
10;29;28;3;105.856
10;29;28;4;105.855
10;29;28;5;105.855
10;29;28;6;105.856
10;29;28;7;105.856
10;29;28;8;105.856
10;29;28;9;105.856
10;29;29;0;105.856
10;29;29;1;105.856
10;29;29;2;105.857
10;29;29;3;105.857
10;29;29;4;105.858
10;29;29;5;105.858
10;29;29;6;105.858
10;29;29;7;105.858
10;29;29;8;105.857
10;29;29;9;105.857
10;29;30;0;105.859
10;29;30;1;105.859
10;29;30;2;105.860
10;29;30;3;105.860
10;29;30;4;105.862
10;29;30;5;105.862
10;29;30;6;105.862
10;29;30;7;105.862
10;29;30;8;105.864
10;29;30;9;105.864
10;29;31;0;105.865
10;29;31;1;105.865
10;29;31;2;105.866
10;29;31;3;105.866
10;29;31;4;105.866
10;29;31;5;105.866
10;29;31;6;105.867
10;29;31;7;105.867
10;29;31;8;105.870
10;29;31;9;105.870
10;29;32;0;105.871
10;29;32;1;105.871
10;29;32;2;105.872
10;29;32;3;105.872
10;29;32;4;105.873
10;29;32;5;105.873
10;29;32;6;105.874
10;29;32;7;105.874
10;29;32;8;105.877
10;29;32;9;105.877
10;29;33;0;105.877
10;29;33;1;105.877
10;29;33;2;105.879
10;29;33;3;105.879
10;29;33;4;105.881
10;29;33;5;105.881
10;29;33;6;105.880
10;29;33;7;105.880
10;29;33;8;105.881
10;29;33;9;105.881
10;29;34;0;105.881
10;29;34;1;105.881
10;29;34;2;105.882
10;29;34;3;105.882
10;29;34;4;105.884
10;29;34;5;105.884
10;29;34;6;105.883
10;29;34;7;105.883
10;29;34;8;105.885
10;29;34;9;105.885
10;29;35;0;105.886
10;29;35;1;105.886
10;29;35;2;105.887
10;29;35;3;105.887
10;29;35;4;105.888
10;29;35;5;105.888
10;29;35;6;105.889
10;29;35;7;105.889
10;29;35;8;105.889
10;29;35;9;105.889
10;29;36;0;105.891
10;29;36;1;105.891
10;29;36;2;105.892
10;29;36;3;105.892
10;29;36;4;105.893
10;29;36;5;105.893
10;29;36;6;105.895
10;29;36;7;105.895
10;29;36;8;105.894
10;29;36;9;105.894
10;29;37;0;105.895
10;29;37;1;105.895
10;29;37;2;105.897
10;29;37;3;105.897
10;29;37;4;105.897
10;29;37;5;105.897
10;29;37;6;105.898
10;29;37;7;105.898
10;29;37;8;105.899
10;29;37;9;105.899
10;29;38;0;105.899
10;29;38;1;105.899
10;29;38;2;105.900
10;29;38;3;105.900
10;29;38;4;105.900
10;29;38;5;105.900
10;29;38;6;105.903
10;29;38;7;105.903
10;29;38;8;105.905
10;29;38;9;105.905
10;29;39;0;105.906
10;29;39;1;105.906
10;29;39;2;105.905
10;29;39;3;105.905
10;29;39;4;105.908
10;29;39;5;105.908
10;29;39;6;105.909
10;29;39;7;105.909
10;29;39;8;105.910
10;29;39;9;105.910
10;29;40;0;105.912
10;29;40;1;105.912
10;29;40;2;105.913
10;29;40;3;105.913
10;29;40;4;105.915
10;29;40;5;105.915
10;29;40;6;105.916
10;29;40;7;105.916
10;29;40;8;105.918
10;29;40;9;105.918
10;29;41;0;105.918
10;29;41;1;105.918
10;29;41;2;105.920
10;29;41;3;105.920
10;29;41;4;105.921
10;29;41;5;105.921
10;29;41;6;105.922
10;29;41;7;105.922
10;29;41;8;105.924
10;29;41;9;105.924
10;29;42;0;105.925
10;29;42;1;105.925
10;29;42;2;105.926
10;29;42;3;105.926
10;29;42;4;105.927
10;29;42;5;105.927
10;29;42;6;105.928
10;29;42;7;105.928
10;29;42;8;105.928
10;29;42;9;105.928
10;29;43;0;105.929
10;29;43;1;105.929
10;29;43;2;105.930
10;29;43;3;105.930
10;29;43;4;105.931
10;29;43;5;105.931
10;29;43;6;105.931
10;29;43;7;105.931
10;29;43;8;105.933
10;29;43;9;105.933
10;29;44;0;105.934
10;29;44;1;105.934
10;29;44;2;105.935
10;29;44;3;105.935
10;29;44;4;105.936
10;29;44;5;105.936
10;29;44;6;105.936
10;29;44;7;105.936
10;29;44;8;105.938
10;29;44;9;105.938
10;29;45;0;105.939
10;29;45;1;105.939
10;29;45;2;105.940
10;29;45;3;105.940
10;29;45;4;105.943
10;29;45;5;105.943
10;29;45;6;105.943
10;29;45;7;105.943
10;29;45;8;105.945
10;29;45;9;105.945
10;29;46;0;105.945
10;29;46;1;105.945
10;29;46;2;105.946
10;29;46;3;105.946
10;29;46;4;105.948
10;29;46;5;105.948
10;29;46;6;105.947
10;29;46;7;105.947
10;29;46;8;105.948
10;29;46;9;105.948
10;29;47;0;105.950
10;29;47;1;105.950
10;29;47;2;105.950
10;29;47;3;105.950
10;29;47;4;105.950
10;29;47;5;105.950
