09;45;01;4;102.974
09;45;01;5;102.974
09;45;01;6;102.973
09;45;01;7;102.973
09;45;01;8;102.972
09;45;01;9;102.972
09;45;02;0;102.970
09;45;02;1;102.970
09;45;02;2;102.970
09;45;02;3;102.970
09;45;02;4;102.967
09;45;02;5;102.967
09;45;02;6;102.967
09;45;02;7;102.967
09;45;02;8;102.965
09;45;02;9;102.965
09;45;03;0;102.964
09;45;03;1;102.964
09;45;03;2;102.962
09;45;03;3;102.962
09;45;03;4;102.960
09;45;03;5;102.960
09;45;03;6;102.959
09;45;03;7;102.959
09;45;03;8;102.957
09;45;03;9;102.957
09;45;04;0;102.955
09;45;04;1;102.955
09;45;04;2;102.955
09;45;04;3;102.955
09;45;04;4;102.955
09;45;04;5;102.955
09;45;04;6;102.954
09;45;04;7;102.954
09;45;04;8;102.954
09;45;04;9;102.954
09;45;05;0;102.955
09;45;05;1;102.955
09;45;05;2;102.955
09;45;05;3;102.955
09;45;05;4;102.955
09;45;05;5;102.955
09;45;05;6;102.955
09;45;05;7;102.955
09;45;05;8;102.955
09;45;05;9;102.955
09;45;06;0;102.955
09;45;06;1;102.955
09;45;06;2;102.953
09;45;06;3;102.953
09;45;06;4;102.951
09;45;06;5;102.951
09;45;06;6;102.950
09;45;06;7;102.950
09;45;06;8;102.949
09;45;06;9;102.949
09;45;07;0;102.950
09;45;07;1;102.950
09;45;07;2;102.949
09;45;07;3;102.949
09;45;07;4;102.947
09;45;07;5;102.947
09;45;07;6;102.944
09;45;07;7;102.944
09;45;07;8;102.944
09;45;07;9;102.944
09;45;08;0;102.946
09;45;08;1;102.946
09;45;08;2;102.943
09;45;08;3;102.943
09;45;08;4;102.941
09;45;08;5;102.941
09;45;08;6;102.941
09;45;08;7;102.941
09;45;08;8;102.938
09;45;08;9;102.938
09;45;09;0;102.935
09;45;09;1;102.935
09;45;09;2;102.933
09;45;09;3;102.933
09;45;09;4;102.930
09;45;09;5;102.930
09;45;09;6;102.927
09;45;09;7;102.927
09;45;09;8;102.922
09;45;09;9;102.922
09;45;10;0;102.920
09;45;10;1;102.920
09;45;10;2;102.917
09;45;10;3;102.917
09;45;10;4;102.915
09;45;10;5;102.915
09;45;10;6;102.913
09;45;10;7;102.913
09;45;10;8;102.911
09;45;10;9;102.911
09;45;11;0;102.910
09;45;11;1;102.910
09;45;11;2;102.908
09;45;11;3;102.908
09;45;11;4;102.905
09;45;11;5;102.905
09;45;11;6;102.903
09;45;11;7;102.903
09;45;11;8;102.899
09;45;11;9;102.899
09;45;12;0;102.895
09;45;12;1;102.895
09;45;12;2;102.892
09;45;12;3;102.892
09;45;12;4;102.888
09;45;12;5;102.888
09;45;12;6;102.884
09;45;12;7;102.884
09;45;12;8;102.882
09;45;12;9;102.882
09;45;13;0;102.878
09;45;13;1;102.878
09;45;13;2;102.877
09;45;13;3;102.877
09;45;13;4;102.874
09;45;13;5;102.874
09;45;13;6;102.871
09;45;13;7;102.871
09;45;13;8;102.869
09;45;13;9;102.869
09;45;14;0;102.866
09;45;14;1;102.866
09;45;14;2;102.865
09;45;14;3;102.865
09;45;14;4;102.861
09;45;14;5;102.861
09;45;14;6;102.859
09;45;14;7;102.859
09;45;14;8;102.857
09;45;14;9;102.857
09;45;15;0;102.855
09;45;15;1;102.855
09;45;15;2;102.853
09;45;15;3;102.853
09;45;15;4;102.851
09;45;15;5;102.851
09;45;15;6;102.850
09;45;15;7;102.850
09;45;15;8;102.848
09;45;15;9;102.848
09;45;16;0;102.845
09;45;16;1;102.845
09;45;16;2;102.845
09;45;16;3;102.845
09;45;16;4;102.842
09;45;16;5;102.842
09;45;16;6;102.840
09;45;16;7;102.840
09;45;16;8;102.839
09;45;16;9;102.839
09;45;17;0;102.837
09;45;17;1;102.837
09;45;17;2;102.836
09;45;17;3;102.836
09;45;17;4;102.834
09;45;17;5;102.834
09;45;17;6;102.833
09;45;17;7;102.833
09;45;17;8;102.832
09;45;17;9;102.832
09;45;18;0;102.829
09;45;18;1;102.829
09;45;18;2;102.829
09;45;18;3;102.829
09;45;18;4;102.827
09;45;18;5;102.827
09;45;18;6;102.828
09;45;18;7;102.828
09;45;18;8;102.826
09;45;18;9;102.826
09;45;19;0;102.825
09;45;19;1;102.825
09;45;19;2;102.823
09;45;19;3;102.823
09;45;19;4;102.823
09;45;19;5;102.823
09;45;19;6;102.826
09;45;19;7;102.826
09;45;19;8;102.824
09;45;19;9;102.824
09;45;20;0;102.822
09;45;20;1;102.822
09;45;20;2;102.821
09;45;20;3;102.821
09;45;20;4;102.820
09;45;20;5;102.820
09;45;20;6;102.818
09;45;20;7;102.818
09;45;20;8;102.815
09;45;20;9;102.815
09;45;21;0;102.815
09;45;21;1;102.815
09;45;21;2;102.815
09;45;21;3;102.815
09;45;21;4;102.815
09;45;21;5;102.815
09;45;21;6;102.813
09;45;21;7;102.813
09;45;21;8;102.812
09;45;21;9;102.812
09;45;22;0;102.807
09;45;22;1;102.807
09;45;22;2;102.805
09;45;22;3;102.805
09;45;22;4;102.804
09;45;22;5;102.804
09;45;22;6;102.803
09;45;22;7;102.803
09;45;22;8;102.803
09;45;22;9;102.803
09;45;23;0;102.803
09;45;23;1;102.803
09;45;23;2;102.802
09;45;23;3;102.802
09;45;23;4;102.800
09;45;23;5;102.800
09;45;23;6;102.799
09;45;23;7;102.799
09;45;23;8;102.801
09;45;23;9;102.801
09;45;24;0;102.799
09;45;24;1;102.799
09;45;24;2;102.799
09;45;24;3;102.799
09;45;24;4;102.795
09;45;24;5;102.795
09;45;24;6;102.793
09;45;24;7;102.793
09;45;24;8;102.789
09;45;24;9;102.789
09;45;25;0;102.786
09;45;25;1;102.786
09;45;25;2;102.788
09;45;25;3;102.788
09;45;25;4;102.782
09;45;25;5;102.782
09;45;25;6;102.781
09;45;25;7;102.781
09;45;25;8;102.779
09;45;25;9;102.779
09;45;26;0;102.780
09;45;26;1;102.780
09;45;26;2;102.777
09;45;26;3;102.777
09;45;26;4;102.774
09;45;26;5;102.774
09;45;26;6;102.773
09;45;26;7;102.773
09;45;26;8;102.772
09;45;26;9;102.772
09;45;27;0;102.770
09;45;27;1;102.770
09;45;27;2;102.766
09;45;27;3;102.766
09;45;27;4;102.763
09;45;27;5;102.763
09;45;27;6;102.764
09;45;27;7;102.764
09;45;27;8;102.762
09;45;27;9;102.762
09;45;28;0;102.757
09;45;28;1;102.757
09;45;28;2;102.755
09;45;28;3;102.755
09;45;28;4;102.753
09;45;28;5;102.753
09;45;28;6;102.749
09;45;28;7;102.749
09;45;28;8;102.747
09;45;28;9;102.747
09;45;29;0;102.744
09;45;29;1;102.744
09;45;29;2;102.742
09;45;29;3;102.742
09;45;29;4;102.741
09;45;29;5;102.741
09;45;29;6;102.742
09;45;29;7;102.742
09;45;29;8;102.741
09;45;29;9;102.741
09;45;30;0;102.741
09;45;30;1;102.741
09;45;30;2;102.739
09;45;30;3;102.739
09;45;30;4;102.736
09;45;30;5;102.736
09;45;30;6;102.734
09;45;30;7;102.734
09;45;30;8;102.731
09;45;30;9;102.731
09;45;31;0;102.730
09;45;31;1;102.730
09;45;31;2;102.728
09;45;31;3;102.728
09;45;31;4;102.725
09;45;31;5;102.725
09;45;31;6;102.725
09;45;31;7;102.725
09;45;31;8;102.725
09;45;31;9;102.725
09;45;32;0;102.724
09;45;32;1;102.724
09;45;32;2;102.724
09;45;32;3;102.724
09;45;32;4;102.724
09;45;32;5;102.724
09;45;32;6;102.723
09;45;32;7;102.723
09;45;32;8;102.722
09;45;32;9;102.722
09;45;33;0;102.722
09;45;33;1;102.722
09;45;33;2;102.722
09;45;33;3;102.722
09;45;33;4;102.721
09;45;33;5;102.721
09;45;33;6;102.720
09;45;33;7;102.720
09;45;33;8;102.718
09;45;33;9;102.718
09;45;34;0;102.716
09;45;34;1;102.716
09;45;34;2;102.713
09;45;34;3;102.713
09;45;34;4;102.710
09;45;34;5;102.710
09;45;34;6;102.708
09;45;34;7;102.708
09;45;34;8;102.705
09;45;34;9;102.705
09;45;35;0;102.703
09;45;35;1;102.703
09;45;35;2;102.701
09;45;35;3;102.701
09;45;35;4;102.699
09;45;35;5;102.699
09;45;35;6;102.699
09;45;35;7;102.699
09;45;35;8;102.699
09;45;35;9;102.699
09;45;36;0;102.696
09;45;36;1;102.696
09;45;36;2;102.696
09;45;36;3;102.696
09;45;36;4;102.694
09;45;36;5;102.694
09;45;36;6;102.693
09;45;36;7;102.693
09;45;36;8;102.692
09;45;36;9;102.692
09;45;37;0;102.690
09;45;37;1;102.690
09;45;37;2;102.688
09;45;37;3;102.688
09;45;37;4;102.687
09;45;37;5;102.687
09;45;37;6;102.684
09;45;37;7;102.684
09;45;37;8;102.683
09;45;37;9;102.683
09;45;38;0;102.682
09;45;38;1;102.682
09;45;38;2;102.683
09;45;38;3;102.683
09;45;38;4;102.681
09;45;38;5;102.681
09;45;38;6;102.680
09;45;38;7;102.680
09;45;38;8;102.678
09;45;38;9;102.678
09;45;39;0;102.679
09;45;39;1;102.679
09;45;39;2;102.677
09;45;39;3;102.677
09;45;39;4;102.676
09;45;39;5;102.676
09;45;39;6;102.674
09;45;39;7;102.674
09;45;39;8;102.673
09;45;39;9;102.673
09;45;40;0;102.673
09;45;40;1;102.673
09;45;40;2;102.672
09;45;40;3;102.672
09;45;40;4;102.669
09;45;40;5;102.669
09;45;40;6;102.668
09;45;40;7;102.668
09;45;40;8;102.666
09;45;40;9;102.666
09;45;41;0;102.666
09;45;41;1;102.666
09;45;41;2;102.664
09;45;41;3;102.664
09;45;41;4;102.665
09;45;41;5;102.665
09;45;41;6;102.663
09;45;41;7;102.663
09;45;41;8;102.660
09;45;41;9;102.660
09;45;42;0;102.659
09;45;42;1;102.659
09;45;42;2;102.658
09;45;42;3;102.658
09;45;42;4;102.657
09;45;42;5;102.657
09;45;42;6;102.655
09;45;42;7;102.655
09;45;42;8;102.653
09;45;42;9;102.653
09;45;43;0;102.650
09;45;43;1;102.650
09;45;43;2;102.648
09;45;43;3;102.648
09;45;43;4;102.646
09;45;43;5;102.646
09;45;43;6;102.644
09;45;43;7;102.644
09;45;43;8;102.640
09;45;43;9;102.640
09;45;44;0;102.638
09;45;44;1;102.638
09;45;44;2;102.635
09;45;44;3;102.635
09;45;44;4;102.632
09;45;44;5;102.632
09;45;44;6;102.629
09;45;44;7;102.629
09;45;44;8;102.626
09;45;44;9;102.626
09;45;45;0;102.625
09;45;45;1;102.625
09;45;45;2;102.623
09;45;45;3;102.623
09;45;45;4;102.620
09;45;45;5;102.620
09;45;45;6;102.619
09;45;45;7;102.619
09;45;45;8;102.618
09;45;45;9;102.618
09;45;46;0;102.615
09;45;46;1;102.615
09;45;46;2;102.615
09;45;46;3;102.615
09;45;46;4;102.612
09;45;46;5;102.612
09;45;46;6;102.609
09;45;46;7;102.609
09;45;46;8;102.610
09;45;46;9;102.610
09;45;47;0;102.607
09;45;47;1;102.607
09;45;47;2;102.605
09;45;47;3;102.605
09;45;47;4;102.603
09;45;47;5;102.603
