09;43;58;4;103.306
09;43;58;5;103.306
09;43;58;6;103.306
09;43;58;7;103.306
09;43;58;8;103.307
09;43;58;9;103.307
09;43;59;0;103.308
09;43;59;1;103.308
09;43;59;2;103.309
09;43;59;3;103.309
09;43;59;4;103.310
09;43;59;5;103.310
09;43;59;6;103.310
09;43;59;7;103.310
09;43;59;8;103.309
09;43;59;9;103.309
09;44;00;0;103.310
09;44;00;1;103.310
09;44;00;2;103.310
09;44;00;3;103.310
09;44;00;4;103.309
09;44;00;5;103.309
09;44;00;6;103.308
09;44;00;7;103.308
09;44;00;8;103.308
09;44;00;9;103.308
09;44;01;0;103.308
09;44;01;1;103.308
09;44;01;2;103.307
09;44;01;3;103.307
09;44;01;4;103.307
09;44;01;5;103.307
09;44;01;6;103.306
09;44;01;7;103.306
09;44;01;8;103.305
09;44;01;9;103.305
09;44;02;0;103.305
09;44;02;1;103.305
09;44;02;2;103.304
09;44;02;3;103.304
09;44;02;4;103.304
09;44;02;5;103.304
09;44;02;6;103.303
09;44;02;7;103.303
09;44;02;8;103.303
09;44;02;9;103.303
09;44;03;0;103.303
09;44;03;1;103.303
09;44;03;2;103.302
09;44;03;3;103.302
09;44;03;4;103.301
09;44;03;5;103.301
09;44;03;6;103.299
09;44;03;7;103.299
09;44;03;8;103.298
09;44;03;9;103.298
09;44;04;0;103.297
09;44;04;1;103.297
09;44;04;2;103.296
09;44;04;3;103.296
09;44;04;4;103.295
09;44;04;5;103.295
09;44;04;6;103.294
09;44;04;7;103.294
09;44;04;8;103.292
09;44;04;9;103.292
09;44;05;0;103.293
09;44;05;1;103.293
09;44;05;2;103.292
09;44;05;3;103.292
09;44;05;4;103.291
09;44;05;5;103.291
09;44;05;6;103.291
09;44;05;7;103.291
09;44;05;8;103.291
09;44;05;9;103.291
09;44;06;0;103.290
09;44;06;1;103.290
09;44;06;2;103.290
09;44;06;3;103.290
09;44;06;4;103.289
09;44;06;5;103.289
09;44;06;6;103.288
09;44;06;7;103.288
09;44;06;8;103.286
09;44;06;9;103.286
09;44;07;0;103.287
09;44;07;1;103.287
09;44;07;2;103.285
09;44;07;3;103.285
09;44;07;4;103.284
09;44;07;5;103.284
09;44;07;6;103.283
09;44;07;7;103.283
09;44;07;8;103.283
09;44;07;9;103.283
09;44;08;0;103.283
09;44;08;1;103.283
09;44;08;2;103.283
09;44;08;3;103.283
09;44;08;4;103.280
09;44;08;5;103.280
09;44;08;6;103.279
09;44;08;7;103.279
09;44;08;8;103.279
09;44;08;9;103.279
09;44;09;0;103.278
09;44;09;1;103.278
09;44;09;2;103.277
09;44;09;3;103.277
09;44;09;4;103.276
09;44;09;5;103.276
09;44;09;6;103.276
09;44;09;7;103.276
09;44;09;8;103.276
09;44;09;9;103.276
09;44;10;0;103.275
09;44;10;1;103.275
09;44;10;2;103.272
09;44;10;3;103.272
09;44;10;4;103.271
09;44;10;5;103.271
09;44;10;6;103.268
09;44;10;7;103.268
09;44;10;8;103.268
09;44;10;9;103.268
09;44;11;0;103.266
09;44;11;1;103.266
09;44;11;2;103.265
09;44;11;3;103.265
09;44;11;4;103.265
09;44;11;5;103.265
09;44;11;6;103.263
09;44;11;7;103.263
09;44;11;8;103.263
09;44;11;9;103.263
09;44;12;0;103.261
09;44;12;1;103.261
09;44;12;2;103.260
09;44;12;3;103.260
09;44;12;4;103.258
09;44;12;5;103.258
09;44;12;6;103.258
09;44;12;7;103.258
09;44;12;8;103.257
09;44;12;9;103.257
09;44;13;0;103.255
09;44;13;1;103.255
09;44;13;2;103.255
09;44;13;3;103.255
09;44;13;4;103.253
09;44;13;5;103.253
09;44;13;6;103.251
09;44;13;7;103.251
09;44;13;8;103.254
09;44;13;9;103.254
09;44;14;0;103.251
09;44;14;1;103.251
09;44;14;2;103.251
09;44;14;3;103.251
09;44;14;4;103.251
09;44;14;5;103.251
09;44;14;6;103.252
09;44;14;7;103.252
09;44;14;8;103.252
09;44;14;9;103.252
09;44;15;0;103.251
09;44;15;1;103.251
09;44;15;2;103.252
09;44;15;3;103.252
09;44;15;4;103.253
09;44;15;5;103.253
09;44;15;6;103.251
09;44;15;7;103.251
09;44;15;8;103.251
09;44;15;9;103.251
09;44;16;0;103.249
09;44;16;1;103.249
09;44;16;2;103.251
09;44;16;3;103.251
09;44;16;4;103.250
09;44;16;5;103.250
09;44;16;6;103.248
09;44;16;7;103.248
09;44;16;8;103.246
09;44;16;9;103.246
09;44;17;0;103.246
09;44;17;1;103.246
09;44;17;2;103.243
09;44;17;3;103.243
09;44;17;4;103.241
09;44;17;5;103.241
09;44;17;6;103.238
09;44;17;7;103.238
09;44;17;8;103.235
09;44;17;9;103.235
09;44;18;0;103.235
09;44;18;1;103.235
09;44;18;2;103.233
09;44;18;3;103.233
09;44;18;4;103.231
09;44;18;5;103.231
09;44;18;6;103.230
09;44;18;7;103.230
09;44;18;8;103.228
09;44;18;9;103.228
09;44;19;0;103.227
09;44;19;1;103.227
09;44;19;2;103.226
09;44;19;3;103.226
09;44;19;4;103.225
09;44;19;5;103.225
09;44;19;6;103.224
09;44;19;7;103.224
09;44;19;8;103.223
09;44;19;9;103.223
09;44;20;0;103.221
09;44;20;1;103.221
09;44;20;2;103.220
09;44;20;3;103.220
09;44;20;4;103.217
09;44;20;5;103.217
09;44;20;6;103.216
09;44;20;7;103.216
09;44;20;8;103.214
09;44;20;9;103.214
09;44;21;0;103.211
09;44;21;1;103.211
09;44;21;2;103.211
09;44;21;3;103.211
09;44;21;4;103.210
09;44;21;5;103.210
09;44;21;6;103.209
09;44;21;7;103.209
09;44;21;8;103.210
09;44;21;9;103.210
09;44;22;0;103.208
09;44;22;1;103.208
09;44;22;2;103.206
09;44;22;3;103.206
09;44;22;4;103.206
09;44;22;5;103.206
09;44;22;6;103.205
09;44;22;7;103.205
09;44;22;8;103.205
09;44;22;9;103.205
09;44;23;0;103.204
09;44;23;1;103.204
09;44;23;2;103.204
09;44;23;3;103.204
09;44;23;4;103.203
09;44;23;5;103.203
09;44;23;6;103.204
09;44;23;7;103.204
09;44;23;8;103.203
09;44;23;9;103.203
09;44;24;0;103.203
09;44;24;1;103.203
09;44;24;2;103.202
09;44;24;3;103.202
09;44;24;4;103.200
09;44;24;5;103.200
09;44;24;6;103.199
09;44;24;7;103.199
09;44;24;8;103.199
09;44;24;9;103.199
09;44;25;0;103.197
09;44;25;1;103.197
09;44;25;2;103.195
09;44;25;3;103.195
09;44;25;4;103.193
09;44;25;5;103.193
09;44;25;6;103.192
09;44;25;7;103.192
09;44;25;8;103.192
09;44;25;9;103.192
09;44;26;0;103.191
09;44;26;1;103.191
09;44;26;2;103.189
09;44;26;3;103.189
09;44;26;4;103.192
09;44;26;5;103.192
09;44;26;6;103.188
09;44;26;7;103.188
09;44;26;8;103.187
09;44;26;9;103.187
09;44;27;0;103.186
09;44;27;1;103.186
09;44;27;2;103.186
09;44;27;3;103.186
09;44;27;4;103.185
09;44;27;5;103.185
09;44;27;6;103.182
09;44;27;7;103.182
09;44;27;8;103.182
09;44;27;9;103.182
09;44;28;0;103.179
09;44;28;1;103.179
09;44;28;2;103.178
09;44;28;3;103.178
09;44;28;4;103.178
09;44;28;5;103.178
09;44;28;6;103.177
09;44;28;7;103.177
09;44;28;8;103.175
09;44;28;9;103.175
09;44;29;0;103.174
09;44;29;1;103.174
09;44;29;2;103.173
09;44;29;3;103.173
09;44;29;4;103.172
09;44;29;5;103.172
09;44;29;6;103.169
09;44;29;7;103.169
09;44;29;8;103.169
09;44;29;9;103.169
09;44;30;0;103.168
09;44;30;1;103.168
09;44;30;2;103.166
09;44;30;3;103.166
09;44;30;4;103.168
09;44;30;5;103.168
09;44;30;6;103.165
09;44;30;7;103.165
09;44;30;8;103.165
09;44;30;9;103.165
09;44;31;0;103.163
09;44;31;1;103.163
09;44;31;2;103.164
09;44;31;3;103.164
09;44;31;4;103.164
09;44;31;5;103.164
09;44;31;6;103.164
09;44;31;7;103.164
09;44;31;8;103.163
09;44;31;9;103.163
09;44;32;0;103.164
09;44;32;1;103.164
09;44;32;2;103.163
09;44;32;3;103.163
09;44;32;4;103.163
09;44;32;5;103.163
09;44;32;6;103.165
09;44;32;7;103.165
09;44;32;8;103.165
09;44;32;9;103.165
09;44;33;0;103.164
09;44;33;1;103.164
09;44;33;2;103.164
09;44;33;3;103.164
09;44;33;4;103.161
09;44;33;5;103.161
09;44;33;6;103.160
09;44;33;7;103.160
09;44;33;8;103.155
09;44;33;9;103.155
09;44;34;0;103.152
09;44;34;1;103.152
09;44;34;2;103.147
09;44;34;3;103.147
09;44;34;4;103.145
09;44;34;5;103.145
09;44;34;6;103.141
09;44;34;7;103.141
09;44;34;8;103.139
09;44;34;9;103.139
09;44;35;0;103.139
09;44;35;1;103.139
09;44;35;2;103.138
09;44;35;3;103.138
09;44;35;4;103.138
09;44;35;5;103.138
09;44;35;6;103.137
09;44;35;7;103.137
09;44;35;8;103.138
09;44;35;9;103.138
09;44;36;0;103.136
09;44;36;1;103.136
09;44;36;2;103.136
09;44;36;3;103.136
09;44;36;4;103.134
09;44;36;5;103.134
09;44;36;6;103.135
09;44;36;7;103.135
09;44;36;8;103.133
09;44;36;9;103.133
09;44;37;0;103.132
09;44;37;1;103.132
09;44;37;2;103.131
09;44;37;3;103.131
09;44;37;4;103.129
09;44;37;5;103.129
09;44;37;6;103.130
09;44;37;7;103.130
09;44;37;8;103.129
09;44;37;9;103.129
09;44;38;0;103.128
09;44;38;1;103.128
09;44;38;2;103.128
09;44;38;3;103.128
09;44;38;4;103.126
09;44;38;5;103.126
09;44;38;6;103.125
09;44;38;7;103.125
09;44;38;8;103.125
09;44;38;9;103.125
09;44;39;0;103.123
09;44;39;1;103.123
09;44;39;2;103.122
09;44;39;3;103.122
09;44;39;4;103.122
09;44;39;5;103.122
09;44;39;6;103.121
09;44;39;7;103.121
09;44;39;8;103.119
09;44;39;9;103.119
09;44;40;0;103.118
09;44;40;1;103.118
09;44;40;2;103.118
09;44;40;3;103.118
09;44;40;4;103.119
09;44;40;5;103.119
09;44;40;6;103.117
09;44;40;7;103.117
09;44;40;8;103.115
09;44;40;9;103.115
09;44;41;0;103.115
09;44;41;1;103.115
09;44;41;2;103.115
09;44;41;3;103.115
09;44;41;4;103.114
09;44;41;5;103.114
09;44;41;6;103.114
09;44;41;7;103.114
09;44;41;8;103.114
09;44;41;9;103.114
09;44;42;0;103.113
09;44;42;1;103.113
09;44;42;2;103.112
09;44;42;3;103.112
09;44;42;4;103.110
09;44;42;5;103.110
09;44;42;6;103.108
09;44;42;7;103.108
09;44;42;8;103.104
09;44;42;9;103.104
09;44;43;0;103.102
09;44;43;1;103.102
09;44;43;2;103.099
09;44;43;3;103.099
09;44;43;4;103.097
09;44;43;5;103.097
09;44;43;6;103.096
09;44;43;7;103.096
09;44;43;8;103.094
09;44;43;9;103.094
09;44;44;0;103.092
09;44;44;1;103.092
09;44;44;2;103.090
09;44;44;3;103.090
09;44;44;4;103.088
09;44;44;5;103.088
09;44;44;6;103.087
09;44;44;7;103.087
09;44;44;8;103.086
09;44;44;9;103.086
09;44;45;0;103.084
09;44;45;1;103.084
09;44;45;2;103.082
09;44;45;3;103.082
09;44;45;4;103.081
09;44;45;5;103.081
09;44;45;6;103.078
09;44;45;7;103.078
09;44;45;8;103.078
09;44;45;9;103.078
09;44;46;0;103.076
09;44;46;1;103.076
09;44;46;2;103.076
09;44;46;3;103.076
09;44;46;4;103.074
09;44;46;5;103.074
09;44;46;6;103.071
09;44;46;7;103.071
09;44;46;8;103.071
09;44;46;9;103.071
09;44;47;0;103.070
09;44;47;1;103.070
09;44;47;2;103.069
09;44;47;3;103.069
09;44;47;4;103.070
09;44;47;5;103.070
