10;45;28;4;107.370
10;45;28;5;107.370
10;45;28;6;107.370
10;45;28;7;107.370
10;45;28;8;107.373
10;45;28;9;107.373
10;45;29;0;107.374
10;45;29;1;107.374
10;45;29;2;107.377
10;45;29;3;107.377
10;45;29;4;107.380
10;45;29;5;107.380
10;45;29;6;107.382
10;45;29;7;107.382
10;45;29;8;107.385
10;45;29;9;107.385
10;45;30;0;107.386
10;45;30;1;107.386
10;45;30;2;107.390
10;45;30;3;107.390
10;45;30;4;107.391
10;45;30;5;107.391
10;45;30;6;107.393
10;45;30;7;107.393
10;45;30;8;107.395
10;45;30;9;107.395
10;45;31;0;107.397
10;45;31;1;107.397
10;45;31;2;107.399
10;45;31;3;107.399
10;45;31;4;107.401
10;45;31;5;107.401
10;45;31;6;107.404
10;45;31;7;107.404
10;45;31;8;107.406
10;45;31;9;107.406
10;45;32;0;107.408
10;45;32;1;107.408
10;45;32;2;107.410
10;45;32;3;107.410
10;45;32;4;107.411
10;45;32;5;107.411
10;45;32;6;107.415
10;45;32;7;107.415
10;45;32;8;107.418
10;45;32;9;107.418
10;45;33;0;107.419
10;45;33;1;107.419
10;45;33;2;107.421
10;45;33;3;107.421
10;45;33;4;107.421
10;45;33;5;107.421
10;45;33;6;107.421
10;45;33;7;107.421
10;45;33;8;107.422
10;45;33;9;107.422
10;45;34;0;107.424
10;45;34;1;107.424
10;45;34;2;107.424
10;45;34;3;107.424
10;45;34;4;107.427
10;45;34;5;107.427
10;45;34;6;107.428
10;45;34;7;107.428
10;45;34;8;107.429
10;45;34;9;107.429
10;45;35;0;107.431
10;45;35;1;107.431
10;45;35;2;107.432
10;45;35;3;107.432
10;45;35;4;107.433
10;45;35;5;107.433
10;45;35;6;107.433
10;45;35;7;107.433
10;45;35;8;107.435
10;45;35;9;107.435
10;45;36;0;107.436
10;45;36;1;107.436
10;45;36;2;107.436
10;45;36;3;107.436
10;45;36;4;107.438
10;45;36;5;107.438
10;45;36;6;107.439
10;45;36;7;107.439
10;45;36;8;107.440
10;45;36;9;107.440
10;45;37;0;107.441
10;45;37;1;107.441
10;45;37;2;107.443
10;45;37;3;107.443
10;45;37;4;107.442
10;45;37;5;107.442
10;45;37;6;107.445
10;45;37;7;107.445
10;45;37;8;107.446
10;45;37;9;107.446
10;45;38;0;107.448
10;45;38;1;107.448
10;45;38;2;107.448
10;45;38;3;107.448
10;45;38;4;107.450
10;45;38;5;107.450
10;45;38;6;107.449
10;45;38;7;107.449
10;45;38;8;107.451
10;45;38;9;107.451
10;45;39;0;107.452
10;45;39;1;107.452
10;45;39;2;107.452
10;45;39;3;107.452
10;45;39;4;107.453
10;45;39;5;107.453
10;45;39;6;107.454
10;45;39;7;107.454
10;45;39;8;107.453
10;45;39;9;107.453
10;45;40;0;107.455
10;45;40;1;107.455
10;45;40;2;107.454
10;45;40;3;107.454
10;45;40;4;107.454
10;45;40;5;107.454
10;45;40;6;107.455
10;45;40;7;107.455
10;45;40;8;107.454
10;45;40;9;107.454
10;45;41;0;107.455
10;45;41;1;107.455
10;45;41;2;107.457
10;45;41;3;107.457
10;45;41;4;107.456
10;45;41;5;107.456
10;45;41;6;107.457
10;45;41;7;107.457
10;45;41;8;107.457
10;45;41;9;107.457
10;45;42;0;107.458
10;45;42;1;107.458
10;45;42;2;107.460
10;45;42;3;107.460
10;45;42;4;107.460
10;45;42;5;107.460
10;45;42;6;107.462
10;45;42;7;107.462
10;45;42;8;107.461
10;45;42;9;107.461
10;45;43;0;107.462
10;45;43;1;107.462
10;45;43;2;107.462
10;45;43;3;107.462
10;45;43;4;107.463
10;45;43;5;107.463
10;45;43;6;107.462
10;45;43;7;107.462
10;45;43;8;107.463
10;45;43;9;107.463
10;45;44;0;107.463
10;45;44;1;107.463
10;45;44;2;107.463
10;45;44;3;107.463
10;45;44;4;107.463
10;45;44;5;107.463
10;45;44;6;107.464
10;45;44;7;107.464
10;45;44;8;107.465
10;45;44;9;107.465
10;45;45;0;107.464
10;45;45;1;107.464
10;45;45;2;107.465
10;45;45;3;107.465
10;45;45;4;107.465
10;45;45;5;107.465
10;45;45;6;107.464
10;45;45;7;107.464
10;45;45;8;107.466
10;45;45;9;107.466
10;45;46;0;107.467
10;45;46;1;107.467
10;45;46;2;107.467
10;45;46;3;107.467
10;45;46;4;107.468
10;45;46;5;107.468
10;45;46;6;107.467
10;45;46;7;107.467
10;45;46;8;107.468
10;45;46;9;107.468
10;45;47;0;107.469
10;45;47;1;107.469
10;45;47;2;107.469
10;45;47;3;107.469
10;45;47;4;107.470
10;45;47;5;107.470
