13;30;03;5;110.816
13;30;03;6;110.814
13;30;03;7;110.814
13;30;03;8;110.813
13;30;03;9;110.813
13;30;04;0;110.812
13;30;04;1;110.812
13;30;04;2;110.813
13;30;04;3;110.813
13;30;04;4;110.812
13;30;04;5;110.812
13;30;04;6;110.812
13;30;04;7;110.812
13;30;04;8;110.812
13;30;04;9;110.812
13;30;05;0;110.812
13;30;05;1;110.812
13;30;05;2;110.811
13;30;05;3;110.811
13;30;05;4;110.812
13;30;05;5;110.812
13;30;05;6;110.813
13;30;05;7;110.813
13;30;05;8;110.815
13;30;05;9;110.815
13;30;06;0;110.814
13;30;06;1;110.814
13;30;06;2;110.816
13;30;06;3;110.816
13;30;06;4;110.816
13;30;06;5;110.816
13;30;06;6;110.817
13;30;06;7;110.817
13;30;06;8;110.820
13;30;06;9;110.820
13;30;07;0;110.820
13;30;07;1;110.820
13;30;07;2;110.822
13;30;07;3;110.822
13;30;07;4;110.823
13;30;07;5;110.823
13;30;07;6;110.824
13;30;07;7;110.824
13;30;07;8;110.825
13;30;07;9;110.825
13;30;08;0;110.825
13;30;08;1;110.825
13;30;08;2;110.827
13;30;08;3;110.827
13;30;08;4;110.828
13;30;08;5;110.828
13;30;08;6;110.829
13;30;08;7;110.829
13;30;08;8;110.830
13;30;08;9;110.830
13;30;09;0;110.832
13;30;09;1;110.832
13;30;09;2;110.833
13;30;09;3;110.833
13;30;09;4;110.835
13;30;09;5;110.835
13;30;09;6;110.835
13;30;09;7;110.835
13;30;09;8;110.836
13;30;09;9;110.836
13;30;10;0;110.838
13;30;10;1;110.838
13;30;10;2;110.839
13;30;10;3;110.839
13;30;10;4;110.841
13;30;10;5;110.841
13;30;10;6;110.842
13;30;10;7;110.842
13;30;10;8;110.844
13;30;10;9;110.844
13;30;11;0;110.845
13;30;11;1;110.845
13;30;11;2;110.848
13;30;11;3;110.848
13;30;11;4;110.848
13;30;11;5;110.848
13;30;11;6;110.850
13;30;11;7;110.850
13;30;11;8;110.850
13;30;11;9;110.850
13;30;12;0;110.852
13;30;12;1;110.852
13;30;12;2;110.852
13;30;12;3;110.852
13;30;12;4;110.854
13;30;12;5;110.854
13;30;12;6;110.855
13;30;12;7;110.855
13;30;12;8;110.856
13;30;12;9;110.856
13;30;13;0;110.858
13;30;13;1;110.858
13;30;13;2;110.859
13;30;13;3;110.859
13;30;13;4;110.860
13;30;13;5;110.860
13;30;13;6;110.862
13;30;13;7;110.862
13;30;13;8;110.861
13;30;13;9;110.861
13;30;14;0;110.863
13;30;14;1;110.863
13;30;14;2;110.863
13;30;14;3;110.863
13;30;14;4;110.863
13;30;14;5;110.863
13;30;14;6;110.865
13;30;14;7;110.865
13;30;14;8;110.866
13;30;14;9;110.866
13;30;15;0;110.866
13;30;15;1;110.866
13;30;15;2;110.868
13;30;15;3;110.868
13;30;15;4;110.870
13;30;15;5;110.870
13;30;15;6;110.871
13;30;15;7;110.871
13;30;15;8;110.872
13;30;15;9;110.872
13;30;16;0;110.875
13;30;16;1;110.875
13;30;16;2;110.874
13;30;16;3;110.874
13;30;16;4;110.876
13;30;16;5;110.876
13;30;16;6;110.875
13;30;16;7;110.875
13;30;16;8;110.876
13;30;16;9;110.876
13;30;17;0;110.875
13;30;17;1;110.875
13;30;17;2;110.876
13;30;17;3;110.876
13;30;17;4;110.877
13;30;17;5;110.877
13;30;17;6;110.879
13;30;17;7;110.879
13;30;17;8;110.880
13;30;17;9;110.880
13;30;18;0;110.880
13;30;18;1;110.880
13;30;18;2;110.881
13;30;18;3;110.881
13;30;18;4;110.882
13;30;18;5;110.882
13;30;18;6;110.882
13;30;18;7;110.882
13;30;18;8;110.884
13;30;18;9;110.884
13;30;19;0;110.885
13;30;19;1;110.885
13;30;19;2;110.886
13;30;19;3;110.886
13;30;19;4;110.887
13;30;19;5;110.887
13;30;19;6;110.888
13;30;19;7;110.888
13;30;19;8;110.889
13;30;19;9;110.889
13;30;20;0;110.892
13;30;20;1;110.892
13;30;20;2;110.892
13;30;20;3;110.892
13;30;20;4;110.895
13;30;20;5;110.895
13;30;20;6;110.898
13;30;20;7;110.898
13;30;20;8;110.900
13;30;20;9;110.900
13;30;21;0;110.904
13;30;21;1;110.904
13;30;21;2;110.906
13;30;21;3;110.906
13;30;21;4;110.909
13;30;21;5;110.909
13;30;21;6;110.912
13;30;21;7;110.912
13;30;21;8;110.914
13;30;21;9;110.914
13;30;22;0;110.916
13;30;22;1;110.916
13;30;22;2;110.918
13;30;22;3;110.918
13;30;22;4;110.920
13;30;22;5;110.920
13;30;22;6;110.924
13;30;22;7;110.924
13;30;22;8;110.927
13;30;22;9;110.927
13;30;23;0;110.930
13;30;23;1;110.930
13;30;23;2;110.932
13;30;23;3;110.932
13;30;23;4;110.934
13;30;23;5;110.934
13;30;23;6;110.937
13;30;23;7;110.937
13;30;23;8;110.939
13;30;23;9;110.939
13;30;24;0;110.940
13;30;24;1;110.940
13;30;24;2;110.942
13;30;24;3;110.942
13;30;24;4;110.943
13;30;24;5;110.943
13;30;24;6;110.945
13;30;24;7;110.945
13;30;24;8;110.944
13;30;24;9;110.944
13;30;25;0;110.945
13;30;25;1;110.945
13;30;25;2;110.945
13;30;25;3;110.945
13;30;25;4;110.946
13;30;25;5;110.946
13;30;25;6;110.946
13;30;25;7;110.946
13;30;25;8;110.946
13;30;25;9;110.946
13;30;26;0;110.946
13;30;26;1;110.946
13;30;26;2;110.947
13;30;26;3;110.947
13;30;26;4;110.947
13;30;26;5;110.947
13;30;26;6;110.946
13;30;26;7;110.946
13;30;26;8;110.946
13;30;26;9;110.946
13;30;27;0;110.946
13;30;27;1;110.946
13;30;27;2;110.947
13;30;27;3;110.947
13;30;27;4;110.947
13;30;27;5;110.947
13;30;27;6;110.947
13;30;27;7;110.947
13;30;27;8;110.949
13;30;27;9;110.949
13;30;28;0;110.947
13;30;28;1;110.947
13;30;28;2;110.948
13;30;28;3;110.948
13;30;28;4;110.947
13;30;28;5;110.947
13;30;28;6;110.949
13;30;28;7;110.949
13;30;28;8;110.951
13;30;28;9;110.951
13;30;29;0;110.950
13;30;29;1;110.950
13;30;29;2;110.952
13;30;29;3;110.952
13;30;29;4;110.951
13;30;29;5;110.951
13;30;29;6;110.952
13;30;29;7;110.952
13;30;29;8;110.953
13;30;29;9;110.953
13;30;30;0;110.954
13;30;30;1;110.954
13;30;30;2;110.955
13;30;30;3;110.955
13;30;30;4;110.954
13;30;30;5;110.954
13;30;30;6;110.955
13;30;30;7;110.955
13;30;30;8;110.956
13;30;30;9;110.956
13;30;31;0;110.955
13;30;31;1;110.955
13;30;31;2;110.957
13;30;31;3;110.957
13;30;31;4;110.957
13;30;31;5;110.957
13;30;31;6;110.959
13;30;31;7;110.959
13;30;31;8;110.960
13;30;31;9;110.960
13;30;32;0;110.963
13;30;32;1;110.963
13;30;32;2;110.967
13;30;32;3;110.967
13;30;32;4;110.970
13;30;32;5;110.970
13;30;32;6;110.972
13;30;32;7;110.972
13;30;32;8;110.975
13;30;32;9;110.975
13;30;33;0;110.975
13;30;33;1;110.975
13;30;33;2;110.977
13;30;33;3;110.977
13;30;33;4;110.979
13;30;33;5;110.979
13;30;33;6;110.980
13;30;33;7;110.980
13;30;33;8;110.981
13;30;33;9;110.981
13;30;34;0;110.981
13;30;34;1;110.981
13;30;34;2;110.982
13;30;34;3;110.982
13;30;34;4;110.983
13;30;34;5;110.983
13;30;34;6;110.985
13;30;34;7;110.985
13;30;34;8;110.987
13;30;34;9;110.987
13;30;35;0;110.987
13;30;35;1;110.987
13;30;35;2;110.987
13;30;35;3;110.987
13;30;35;4;110.989
13;30;35;5;110.989
13;30;35;6;110.990
13;30;35;7;110.990
13;30;35;8;110.990
13;30;35;9;110.990
13;30;36;0;110.990
13;30;36;1;110.990
13;30;36;2;110.992
13;30;36;3;110.992
13;30;36;4;110.992
13;30;36;5;110.992
13;30;36;6;110.993
13;30;36;7;110.993
13;30;36;8;110.992
13;30;36;9;110.992
13;30;37;0;110.994
13;30;37;1;110.994
13;30;37;2;110.995
13;30;37;3;110.995
13;30;37;4;110.994
13;30;37;5;110.994
13;30;37;6;110.996
13;30;37;7;110.996
13;30;37;8;110.997
13;30;37;9;110.997
13;30;38;0;110.999
13;30;38;1;110.999
13;30;38;2;111.001
13;30;38;3;111.001
13;30;38;4;111.002
13;30;38;5;111.002
13;30;38;6;111.003
13;30;38;7;111.003
13;30;38;8;111.003
13;30;38;9;111.003
13;30;39;0;111.004
13;30;39;1;111.004
13;30;39;2;111.003
13;30;39;3;111.003
13;30;39;4;111.005
13;30;39;5;111.005
13;30;39;6;111.005
13;30;39;7;111.005
13;30;39;8;111.005
13;30;39;9;111.005
13;30;40;0;111.006
13;30;40;1;111.006
13;30;40;2;111.007
13;30;40;3;111.007
13;30;40;4;111.008
13;30;40;5;111.008
13;30;40;6;111.009
13;30;40;7;111.009
13;30;40;8;111.012
13;30;40;9;111.012
13;30;41;0;111.012
13;30;41;1;111.012
13;30;41;2;111.013
13;30;41;3;111.013
13;30;41;4;111.013
13;30;41;5;111.013
13;30;41;6;111.015
13;30;41;7;111.015
13;30;41;8;111.016
13;30;41;9;111.016
13;30;42;0;111.017
13;30;42;1;111.017
13;30;42;2;111.019
13;30;42;3;111.019
13;30;42;4;111.020
13;30;42;5;111.020
13;30;42;6;111.021
13;30;42;7;111.021
13;30;42;8;111.023
13;30;42;9;111.023
13;30;43;0;111.026
13;30;43;1;111.026
13;30;43;2;111.027
13;30;43;3;111.027
13;30;43;4;111.030
13;30;43;5;111.030
13;30;43;6;111.030
13;30;43;7;111.030
13;30;43;8;111.032
13;30;43;9;111.032
13;30;44;0;111.034
13;30;44;1;111.034
13;30;44;2;111.034
13;30;44;3;111.034
13;30;44;4;111.037
13;30;44;5;111.037
13;30;44;6;111.038
13;30;44;7;111.038
13;30;44;8;111.040
13;30;44;9;111.040
13;30;45;0;111.042
13;30;45;1;111.042
13;30;45;2;111.045
13;30;45;3;111.045
13;30;45;4;111.046
13;30;45;5;111.046
13;30;45;6;111.048
13;30;45;7;111.048
13;30;45;8;111.050
13;30;45;9;111.050
13;30;46;0;111.052
13;30;46;1;111.052
13;30;46;2;111.055
13;30;46;3;111.055
13;30;46;4;111.060
13;30;46;5;111.060
13;30;46;6;111.062
13;30;46;7;111.062
13;30;46;8;111.065
13;30;46;9;111.065
13;30;47;0;111.068
13;30;47;1;111.068
13;30;47;2;111.070
13;30;47;3;111.070
13;30;47;4;111.073
13;30;47;5;111.073
