09;55;19;5;110.377
09;55;19;6;110.380
09;55;19;7;110.380
09;55;19;8;110.384
09;55;19;9;110.384
09;55;20;0;110.385
09;55;20;1;110.385
09;55;20;2;110.387
09;55;20;3;110.387
09;55;20;4;110.389
09;55;20;5;110.389
09;55;20;6;110.389
09;55;20;7;110.389
09;55;20;8;110.391
09;55;20;9;110.391
09;55;21;0;110.391
09;55;21;1;110.391
09;55;21;2;110.394
09;55;21;3;110.394
09;55;21;4;110.396
09;55;21;5;110.396
09;55;21;6;110.396
09;55;21;7;110.396
09;55;21;8;110.399
09;55;21;9;110.399
09;55;22;0;110.400
09;55;22;1;110.400
09;55;22;2;110.400
09;55;22;3;110.400
09;55;22;4;110.400
09;55;22;5;110.400
09;55;22;6;110.402
09;55;22;7;110.402
09;55;22;8;110.403
09;55;22;9;110.403
09;55;23;0;110.404
09;55;23;1;110.404
09;55;23;2;110.406
09;55;23;3;110.406
09;55;23;4;110.407
09;55;23;5;110.407
09;55;23;6;110.408
09;55;23;7;110.408
09;55;23;8;110.410
09;55;23;9;110.410
09;55;24;0;110.411
09;55;24;1;110.411
09;55;24;2;110.414
09;55;24;3;110.414
09;55;24;4;110.415
09;55;24;5;110.415
09;55;24;6;110.416
09;55;24;7;110.416
09;55;24;8;110.416
09;55;24;9;110.416
09;55;25;0;110.418
09;55;25;1;110.418
09;55;25;2;110.422
09;55;25;3;110.422
09;55;25;4;110.424
09;55;25;5;110.424
09;55;25;6;110.426
09;55;25;7;110.426
09;55;25;8;110.429
09;55;25;9;110.429
09;55;26;0;110.431
09;55;26;1;110.431
09;55;26;2;110.433
09;55;26;3;110.433
09;55;26;4;110.434
09;55;26;5;110.434
09;55;26;6;110.436
09;55;26;7;110.436
09;55;26;8;110.437
09;55;26;9;110.437
09;55;27;0;110.440
09;55;27;1;110.440
09;55;27;2;110.437
09;55;27;3;110.437
09;55;27;4;110.438
09;55;27;5;110.438
09;55;27;6;110.436
09;55;27;7;110.436
09;55;27;8;110.435
09;55;27;9;110.435
09;55;28;0;110.435
09;55;28;1;110.435
09;55;28;2;110.436
09;55;28;3;110.436
09;55;28;4;110.436
09;55;28;5;110.436
09;55;28;6;110.436
09;55;28;7;110.436
09;55;28;8;110.438
09;55;28;9;110.438
09;55;29;0;110.438
09;55;29;1;110.438
09;55;29;2;110.439
09;55;29;3;110.439
09;55;29;4;110.440
09;55;29;5;110.440
09;55;29;6;110.443
09;55;29;7;110.443
09;55;29;8;110.444
09;55;29;9;110.444
09;55;30;0;110.445
09;55;30;1;110.445
09;55;30;2;110.447
09;55;30;3;110.447
09;55;30;4;110.447
09;55;30;5;110.447
09;55;30;6;110.446
09;55;30;7;110.446
09;55;30;8;110.449
09;55;30;9;110.449
09;55;31;0;110.449
09;55;31;1;110.449
09;55;31;2;110.451
09;55;31;3;110.451
09;55;31;4;110.447
09;55;31;5;110.447
09;55;31;6;110.447
09;55;31;7;110.447
09;55;31;8;110.447
09;55;31;9;110.447
09;55;32;0;110.446
09;55;32;1;110.446
09;55;32;2;110.445
09;55;32;3;110.445
09;55;32;4;110.445
09;55;32;5;110.445
09;55;32;6;110.444
09;55;32;7;110.444
09;55;32;8;110.445
09;55;32;9;110.445
09;55;33;0;110.448
09;55;33;1;110.448
09;55;33;2;110.446
09;55;33;3;110.446
09;55;33;4;110.447
09;55;33;5;110.447
09;55;33;6;110.448
09;55;33;7;110.448
09;55;33;8;110.450
09;55;33;9;110.450
09;55;34;0;110.450
09;55;34;1;110.450
09;55;34;2;110.450
09;55;34;3;110.450
09;55;34;4;110.450
09;55;34;5;110.450
09;55;34;6;110.448
09;55;34;7;110.448
09;55;34;8;110.450
09;55;34;9;110.450
09;55;35;0;110.449
09;55;35;1;110.449
09;55;35;2;110.449
09;55;35;3;110.449
09;55;35;4;110.447
09;55;35;5;110.447
09;55;35;6;110.447
09;55;35;7;110.447
09;55;35;8;110.446
09;55;35;9;110.446
09;55;36;0;110.445
09;55;36;1;110.445
09;55;36;2;110.446
09;55;36;3;110.446
09;55;36;4;110.444
09;55;36;5;110.444
09;55;36;6;110.444
09;55;36;7;110.444
09;55;36;8;110.444
09;55;36;9;110.444
09;55;37;0;110.444
09;55;37;1;110.444
09;55;37;2;110.445
09;55;37;3;110.445
09;55;37;4;110.445
09;55;37;5;110.445
09;55;37;6;110.448
09;55;37;7;110.448
09;55;37;8;110.448
09;55;37;9;110.448
09;55;38;0;110.452
09;55;38;1;110.452
09;55;38;2;110.454
09;55;38;3;110.454
09;55;38;4;110.456
09;55;38;5;110.456
09;55;38;6;110.460
09;55;38;7;110.460
09;55;38;8;110.461
09;55;38;9;110.461
09;55;39;0;110.465
09;55;39;1;110.465
09;55;39;2;110.464
09;55;39;3;110.464
09;55;39;4;110.465
09;55;39;5;110.465
09;55;39;6;110.465
09;55;39;7;110.465
09;55;39;8;110.468
09;55;39;9;110.468
09;55;40;0;110.469
09;55;40;1;110.469
09;55;40;2;110.471
09;55;40;3;110.471
09;55;40;4;110.472
09;55;40;5;110.472
09;55;40;6;110.472
09;55;40;7;110.472
09;55;40;8;110.474
09;55;40;9;110.474
09;55;41;0;110.477
09;55;41;1;110.477
09;55;41;2;110.479
09;55;41;3;110.479
09;55;41;4;110.479
09;55;41;5;110.479
09;55;41;6;110.480
09;55;41;7;110.480
09;55;41;8;110.481
09;55;41;9;110.481
09;55;42;0;110.482
09;55;42;1;110.482
09;55;42;2;110.484
09;55;42;3;110.484
09;55;42;4;110.487
09;55;42;5;110.487
09;55;42;6;110.488
09;55;42;7;110.488
09;55;42;8;110.492
09;55;42;9;110.492
09;55;43;0;110.492
09;55;43;1;110.492
09;55;43;2;110.495
09;55;43;3;110.495
09;55;43;4;110.496
09;55;43;5;110.496
09;55;43;6;110.498
09;55;43;7;110.498
09;55;43;8;110.500
09;55;43;9;110.500
09;55;44;0;110.501
09;55;44;1;110.501
09;55;44;2;110.501
09;55;44;3;110.501
09;55;44;4;110.500
09;55;44;5;110.500
09;55;44;6;110.498
09;55;44;7;110.498
09;55;44;8;110.496
09;55;44;9;110.496
09;55;45;0;110.496
09;55;45;1;110.496
09;55;45;2;110.498
09;55;45;3;110.498
09;55;45;4;110.496
09;55;45;5;110.496
09;55;45;6;110.497
09;55;45;7;110.497
09;55;45;8;110.495
09;55;45;9;110.495
09;55;46;0;110.495
09;55;46;1;110.495
09;55;46;2;110.499
09;55;46;3;110.499
09;55;46;4;110.500
09;55;46;5;110.500
09;55;46;6;110.500
09;55;46;7;110.500
09;55;46;8;110.502
09;55;46;9;110.502
09;55;47;0;110.504
09;55;47;1;110.504
09;55;47;2;110.506
09;55;47;3;110.506
09;55;47;4;110.505
09;55;47;5;110.505
