09;24;04;7;96.547
09;24;04;8;96.548
09;24;04;9;96.548
09;24;05;0;96.548
09;24;05;1;96.548
09;24;05;2;96.549
09;24;05;3;96.549
09;24;05;4;96.551
09;24;05;5;96.551
09;24;05;6;96.552
09;24;05;7;96.552
09;24;05;8;96.552
09;24;05;9;96.552
09;24;06;0;96.554
09;24;06;1;96.554
09;24;06;2;96.556
09;24;06;3;96.556
09;24;06;4;96.558
09;24;06;5;96.558
09;24;06;6;96.558
09;24;06;7;96.558
09;24;06;8;96.561
09;24;06;9;96.561
09;24;07;0;96.562
09;24;07;1;96.562
09;24;07;2;96.563
09;24;07;3;96.563
09;24;07;4;96.566
09;24;07;5;96.566
09;24;07;6;96.566
09;24;07;7;96.566
09;24;07;8;96.568
09;24;07;9;96.568
09;24;08;0;96.569
09;24;08;1;96.569
09;24;08;2;96.569
09;24;08;3;96.569
09;24;08;4;96.571
09;24;08;5;96.571
09;24;08;6;96.574
09;24;08;7;96.574
09;24;08;8;96.575
09;24;08;9;96.575
09;24;09;0;96.576
09;24;09;1;96.576
09;24;09;2;96.577
09;24;09;3;96.577
09;24;09;4;96.580
09;24;09;5;96.580
09;24;09;6;96.581
09;24;09;7;96.581
09;24;09;8;96.583
09;24;09;9;96.583
09;24;10;0;96.586
09;24;10;1;96.586
09;24;10;2;96.586
09;24;10;3;96.586
09;24;10;4;96.588
09;24;10;5;96.588
09;24;10;6;96.589
09;24;10;7;96.589
09;24;10;8;96.590
09;24;10;9;96.590
09;24;11;0;96.592
09;24;11;1;96.592
09;24;11;2;96.594
09;24;11;3;96.594
09;24;11;4;96.597
09;24;11;5;96.597
09;24;11;6;96.598
09;24;11;7;96.598
09;24;11;8;96.601
09;24;11;9;96.601
09;24;12;0;96.602
09;24;12;1;96.602
09;24;12;2;96.604
09;24;12;3;96.604
09;24;12;4;96.608
09;24;12;5;96.608
09;24;12;6;96.611
09;24;12;7;96.611
09;24;12;8;96.611
09;24;12;9;96.611
09;24;13;0;96.614
09;24;13;1;96.614
09;24;13;2;96.613
09;24;13;3;96.613
09;24;13;4;96.616
09;24;13;5;96.616
09;24;13;6;96.617
09;24;13;7;96.617
09;24;13;8;96.617
09;24;13;9;96.617
09;24;14;0;96.619
09;24;14;1;96.619
09;24;14;2;96.622
09;24;14;3;96.622
09;24;14;4;96.623
09;24;14;5;96.623
09;24;14;6;96.624
09;24;14;7;96.624
09;24;14;8;96.626
09;24;14;9;96.626
09;24;15;0;96.626
09;24;15;1;96.626
09;24;15;2;96.628
09;24;15;3;96.628
09;24;15;4;96.630
09;24;15;5;96.630
09;24;15;6;96.632
09;24;15;7;96.632
09;24;15;8;96.632
09;24;15;9;96.632
09;24;16;0;96.634
09;24;16;1;96.634
09;24;16;2;96.635
09;24;16;3;96.635
09;24;16;4;96.636
09;24;16;5;96.636
09;24;16;6;96.639
09;24;16;7;96.639
09;24;16;8;96.640
09;24;16;9;96.640
09;24;17;0;96.641
09;24;17;1;96.641
09;24;17;2;96.644
09;24;17;3;96.644
09;24;17;4;96.644
09;24;17;5;96.644
09;24;17;6;96.646
09;24;17;7;96.646
09;24;17;8;96.649
09;24;17;9;96.649
09;24;18;0;96.651
09;24;18;1;96.651
09;24;18;2;96.652
09;24;18;3;96.652
09;24;18;4;96.652
09;24;18;5;96.652
09;24;18;6;96.653
09;24;18;7;96.653
09;24;18;8;96.657
09;24;18;9;96.657
09;24;19;0;96.657
09;24;19;1;96.657
09;24;19;2;96.659
09;24;19;3;96.659
09;24;19;4;96.661
09;24;19;5;96.661
09;24;19;6;96.662
09;24;19;7;96.662
09;24;19;8;96.664
09;24;19;9;96.664
09;24;20;0;96.667
09;24;20;1;96.667
09;24;20;2;96.669
09;24;20;3;96.669
09;24;20;4;96.672
09;24;20;5;96.672
09;24;20;6;96.673
09;24;20;7;96.673
09;24;20;8;96.676
09;24;20;9;96.676
09;24;21;0;96.680
09;24;21;1;96.680
09;24;21;2;96.681
09;24;21;3;96.681
09;24;21;4;96.683
09;24;21;5;96.683
09;24;21;6;96.686
09;24;21;7;96.686
09;24;21;8;96.689
09;24;21;9;96.689
09;24;22;0;96.692
09;24;22;1;96.692
09;24;22;2;96.693
09;24;22;3;96.693
09;24;22;4;96.696
09;24;22;5;96.696
09;24;22;6;96.699
09;24;22;7;96.699
09;24;22;8;96.701
09;24;22;9;96.701
09;24;23;0;96.702
09;24;23;1;96.702
09;24;23;2;96.705
09;24;23;3;96.705
09;24;23;4;96.706
09;24;23;5;96.706
09;24;23;6;96.710
09;24;23;7;96.710
09;24;23;8;96.711
09;24;23;9;96.711
09;24;24;0;96.712
09;24;24;1;96.712
09;24;24;2;96.715
09;24;24;3;96.715
09;24;24;4;96.717
09;24;24;5;96.717
09;24;24;6;96.721
09;24;24;7;96.721
09;24;24;8;96.721
09;24;24;9;96.721
09;24;25;0;96.723
09;24;25;1;96.723
09;24;25;2;96.724
09;24;25;3;96.724
09;24;25;4;96.725
09;24;25;5;96.725
09;24;25;6;96.726
09;24;25;7;96.726
09;24;25;8;96.728
09;24;25;9;96.728
09;24;26;0;96.732
09;24;26;1;96.732
09;24;26;2;96.733
09;24;26;3;96.733
09;24;26;4;96.735
09;24;26;5;96.735
09;24;26;6;96.738
09;24;26;7;96.738
09;24;26;8;96.740
09;24;26;9;96.740
09;24;27;0;96.742
09;24;27;1;96.742
09;24;27;2;96.744
09;24;27;3;96.744
09;24;27;4;96.747
09;24;27;5;96.747
09;24;27;6;96.748
09;24;27;7;96.748
09;24;27;8;96.750
09;24;27;9;96.750
09;24;28;0;96.753
09;24;28;1;96.753
09;24;28;2;96.756
09;24;28;3;96.756
09;24;28;4;96.757
09;24;28;5;96.757
09;24;28;6;96.761
09;24;28;7;96.761
09;24;28;8;96.766
09;24;28;9;96.766
09;24;29;0;96.768
09;24;29;1;96.768
09;24;29;2;96.771
09;24;29;3;96.771
09;24;29;4;96.773
09;24;29;5;96.773
09;24;29;6;96.775
09;24;29;7;96.775
09;24;29;8;96.778
09;24;29;9;96.778
09;24;30;0;96.781
09;24;30;1;96.781
09;24;30;2;96.784
09;24;30;3;96.784
09;24;30;4;96.787
09;24;30;5;96.787
09;24;30;6;96.789
09;24;30;7;96.789
09;24;30;8;96.790
09;24;30;9;96.790
09;24;31;0;96.794
09;24;31;1;96.794
09;24;31;2;96.796
09;24;31;3;96.796
09;24;31;4;96.797
09;24;31;5;96.797
09;24;31;6;96.799
09;24;31;7;96.799
09;24;31;8;96.802
09;24;31;9;96.802
09;24;32;0;96.804
09;24;32;1;96.804
09;24;32;2;96.806
09;24;32;3;96.806
09;24;32;4;96.809
09;24;32;5;96.809
09;24;32;6;96.810
09;24;32;7;96.810
09;24;32;8;96.813
09;24;32;9;96.813
09;24;33;0;96.814
09;24;33;1;96.814
09;24;33;2;96.815
09;24;33;3;96.815
09;24;33;4;96.819
09;24;33;5;96.819
09;24;33;6;96.822
09;24;33;7;96.822
09;24;33;8;96.824
09;24;33;9;96.824
09;24;34;0;96.826
09;24;34;1;96.826
09;24;34;2;96.827
09;24;34;3;96.827
09;24;34;4;96.830
09;24;34;5;96.830
09;24;34;6;96.833
09;24;34;7;96.833
09;24;34;8;96.834
09;24;34;9;96.834
09;24;35;0;96.839
09;24;35;1;96.839
09;24;35;2;96.842
09;24;35;3;96.842
09;24;35;4;96.843
09;24;35;5;96.843
09;24;35;6;96.845
09;24;35;7;96.845
09;24;35;8;96.849
09;24;35;9;96.849
09;24;36;0;96.850
09;24;36;1;96.850
09;24;36;2;96.852
09;24;36;3;96.852
09;24;36;4;96.853
09;24;36;5;96.853
09;24;36;6;96.857
09;24;36;7;96.857
09;24;36;8;96.860
09;24;36;9;96.860
09;24;37;0;96.861
09;24;37;1;96.861
09;24;37;2;96.862
09;24;37;3;96.862
09;24;37;4;96.865
09;24;37;5;96.865
09;24;37;6;96.868
09;24;37;7;96.868
09;24;37;8;96.872
09;24;37;9;96.872
09;24;38;0;96.873
09;24;38;1;96.873
09;24;38;2;96.874
09;24;38;3;96.874
09;24;38;4;96.876
09;24;38;5;96.876
09;24;38;6;96.879
09;24;38;7;96.879
09;24;38;8;96.880
09;24;38;9;96.880
09;24;39;0;96.883
09;24;39;1;96.883
09;24;39;2;96.883
09;24;39;3;96.883
09;24;39;4;96.884
09;24;39;5;96.884
09;24;39;6;96.885
09;24;39;7;96.885
09;24;39;8;96.888
09;24;39;9;96.888
09;24;40;0;96.888
09;24;40;1;96.888
09;24;40;2;96.889
09;24;40;3;96.889
09;24;40;4;96.891
09;24;40;5;96.891
09;24;40;6;96.893
09;24;40;7;96.893
09;24;40;8;96.895
09;24;40;9;96.895
09;24;41;0;96.897
09;24;41;1;96.897
09;24;41;2;96.899
09;24;41;3;96.899
09;24;41;4;96.901
09;24;41;5;96.901
09;24;41;6;96.903
09;24;41;7;96.903
09;24;41;8;96.906
09;24;41;9;96.906
09;24;42;0;96.907
09;24;42;1;96.907
09;24;42;2;96.909
09;24;42;3;96.909
09;24;42;4;96.911
09;24;42;5;96.911
09;24;42;6;96.914
09;24;42;7;96.914
09;24;42;8;96.916
09;24;42;9;96.916
09;24;43;0;96.920
09;24;43;1;96.920
09;24;43;2;96.921
09;24;43;3;96.921
09;24;43;4;96.923
09;24;43;5;96.923
09;24;43;6;96.924
09;24;43;7;96.924
09;24;43;8;96.926
09;24;43;9;96.926
09;24;44;0;96.930
09;24;44;1;96.930
09;24;44;2;96.930
09;24;44;3;96.930
09;24;44;4;96.934
09;24;44;5;96.934
09;24;44;6;96.937
09;24;44;7;96.937
09;24;44;8;96.939
09;24;44;9;96.939
09;24;45;0;96.941
09;24;45;1;96.941
09;24;45;2;96.943
09;24;45;3;96.943
09;24;45;4;96.946
09;24;45;5;96.946
09;24;45;6;96.948
09;24;45;7;96.948
09;24;45;8;96.951
09;24;45;9;96.951
09;24;46;0;96.953
09;24;46;1;96.953
09;24;46;2;96.957
09;24;46;3;96.957
09;24;46;4;96.960
09;24;46;5;96.960
09;24;46;6;96.963
09;24;46;7;96.963
09;24;46;8;96.966
09;24;46;9;96.966
09;24;47;0;96.968
09;24;47;1;96.968
09;24;47;2;96.971
09;24;47;3;96.971
09;24;47;4;96.974
09;24;47;5;96.974
