09;27;45;8;99.803
09;27;45;9;99.803
09;27;46;0;99.805
09;27;46;1;99.805
09;27;46;2;99.808
09;27;46;3;99.808
09;27;46;4;99.809
09;27;46;5;99.809
09;27;46;6;99.812
09;27;46;7;99.812
09;27;46;8;99.815
09;27;46;9;99.815
09;27;47;0;99.816
09;27;47;1;99.816
09;27;47;2;99.818
09;27;47;3;99.818
09;27;47;4;99.821
09;27;47;5;99.821
