12;54;02;8;108.901
12;54;02;9;108.901
12;54;03;0;108.902
12;54;03;1;108.902
12;54;03;2;108.900
12;54;03;3;108.900
12;54;03;4;108.900
12;54;03;5;108.900
12;54;03;6;108.902
12;54;03;7;108.902
12;54;03;8;108.902
12;54;03;9;108.902
12;54;04;0;108.902
12;54;04;1;108.902
12;54;04;2;108.902
12;54;04;3;108.902
12;54;04;4;108.902
12;54;04;5;108.902
12;54;04;6;108.902
12;54;04;7;108.902
12;54;04;8;108.901
12;54;04;9;108.901
12;54;05;0;108.902
12;54;05;1;108.902
12;54;05;2;108.901
12;54;05;3;108.901
12;54;05;4;108.899
12;54;05;5;108.899
12;54;05;6;108.900
12;54;05;7;108.900
12;54;05;8;108.898
12;54;05;9;108.898
12;54;06;0;108.897
12;54;06;1;108.897
12;54;06;2;108.896
12;54;06;3;108.896
12;54;06;4;108.896
12;54;06;5;108.896
12;54;06;6;108.894
12;54;06;7;108.894
12;54;06;8;108.895
12;54;06;9;108.895
12;54;07;0;108.893
12;54;07;1;108.893
12;54;07;2;108.893
12;54;07;3;108.893
12;54;07;4;108.891
12;54;07;5;108.891
12;54;07;6;108.893
12;54;07;7;108.893
12;54;07;8;108.892
12;54;07;9;108.892
12;54;08;0;108.892
12;54;08;1;108.892
12;54;08;2;108.890
12;54;08;3;108.890
12;54;08;4;108.889
12;54;08;5;108.889
12;54;08;6;108.887
12;54;08;7;108.887
12;54;08;8;108.887
12;54;08;9;108.887
12;54;09;0;108.885
12;54;09;1;108.885
12;54;09;2;108.883
12;54;09;3;108.883
12;54;09;4;108.881
12;54;09;5;108.881
12;54;09;6;108.880
12;54;09;7;108.880
12;54;09;8;108.879
12;54;09;9;108.879
12;54;10;0;108.878
12;54;10;1;108.878
12;54;10;2;108.877
12;54;10;3;108.877
12;54;10;4;108.875
12;54;10;5;108.875
12;54;10;6;108.874
12;54;10;7;108.874
12;54;10;8;108.873
12;54;10;9;108.873
12;54;11;0;108.875
12;54;11;1;108.875
12;54;11;2;108.873
12;54;11;3;108.873
12;54;11;4;108.874
12;54;11;5;108.874
12;54;11;6;108.874
12;54;11;7;108.874
12;54;11;8;108.875
12;54;11;9;108.875
12;54;12;0;108.876
12;54;12;1;108.876
12;54;12;2;108.876
12;54;12;3;108.876
12;54;12;4;108.876
12;54;12;5;108.876
12;54;12;6;108.877
12;54;12;7;108.877
12;54;12;8;108.876
12;54;12;9;108.876
12;54;13;0;108.876
12;54;13;1;108.876
12;54;13;2;108.875
12;54;13;3;108.875
12;54;13;4;108.876
12;54;13;5;108.876
12;54;13;6;108.875
12;54;13;7;108.875
12;54;13;8;108.876
12;54;13;9;108.876
12;54;14;0;108.876
12;54;14;1;108.876
12;54;14;2;108.877
12;54;14;3;108.877
12;54;14;4;108.877
12;54;14;5;108.877
12;54;14;6;108.877
12;54;14;7;108.877
12;54;14;8;108.878
12;54;14;9;108.878
12;54;15;0;108.879
12;54;15;1;108.879
12;54;15;2;108.879
12;54;15;3;108.879
12;54;15;4;108.880
12;54;15;5;108.880
12;54;15;6;108.882
12;54;15;7;108.882
12;54;15;8;108.882
12;54;15;9;108.882
12;54;16;0;108.882
12;54;16;1;108.882
12;54;16;2;108.884
12;54;16;3;108.884
12;54;16;4;108.884
12;54;16;5;108.884
12;54;16;6;108.886
12;54;16;7;108.886
12;54;16;8;108.885
12;54;16;9;108.885
12;54;17;0;108.886
12;54;17;1;108.886
12;54;17;2;108.885
12;54;17;3;108.885
12;54;17;4;108.887
12;54;17;5;108.887
12;54;17;6;108.887
12;54;17;7;108.887
12;54;17;8;108.888
12;54;17;9;108.888
12;54;18;0;108.888
12;54;18;1;108.888
12;54;18;2;108.887
12;54;18;3;108.887
12;54;18;4;108.886
12;54;18;5;108.886
12;54;18;6;108.887
12;54;18;7;108.887
12;54;18;8;108.888
12;54;18;9;108.888
12;54;19;0;108.888
12;54;19;1;108.888
12;54;19;2;108.889
12;54;19;3;108.889
12;54;19;4;108.890
12;54;19;5;108.890
12;54;19;6;108.888
12;54;19;7;108.888
12;54;19;8;108.887
12;54;19;9;108.887
12;54;20;0;108.888
12;54;20;1;108.888
12;54;20;2;108.888
12;54;20;3;108.888
12;54;20;4;108.888
12;54;20;5;108.888
12;54;20;6;108.887
12;54;20;7;108.887
12;54;20;8;108.888
12;54;20;9;108.888
12;54;21;0;108.889
12;54;21;1;108.889
12;54;21;2;108.888
12;54;21;3;108.888
12;54;21;4;108.890
12;54;21;5;108.890
12;54;21;6;108.888
12;54;21;7;108.888
12;54;21;8;108.888
12;54;21;9;108.888
12;54;22;0;108.886
12;54;22;1;108.886
12;54;22;2;108.886
12;54;22;3;108.886
12;54;22;4;108.885
12;54;22;5;108.885
12;54;22;6;108.884
12;54;22;7;108.884
12;54;22;8;108.883
12;54;22;9;108.883
12;54;23;0;108.882
12;54;23;1;108.882
12;54;23;2;108.880
12;54;23;3;108.880
12;54;23;4;108.878
12;54;23;5;108.878
12;54;23;6;108.877
12;54;23;7;108.877
12;54;23;8;108.876
12;54;23;9;108.876
12;54;24;0;108.873
12;54;24;1;108.873
12;54;24;2;108.871
12;54;24;3;108.871
12;54;24;4;108.870
12;54;24;5;108.870
12;54;24;6;108.867
12;54;24;7;108.867
12;54;24;8;108.866
12;54;24;9;108.866
12;54;25;0;108.863
12;54;25;1;108.863
12;54;25;2;108.861
12;54;25;3;108.861
12;54;25;4;108.859
12;54;25;5;108.859
12;54;25;6;108.859
12;54;25;7;108.859
12;54;25;8;108.858
12;54;25;9;108.858
12;54;26;0;108.855
12;54;26;1;108.855
12;54;26;2;108.853
12;54;26;3;108.853
12;54;26;4;108.851
12;54;26;5;108.851
12;54;26;6;108.852
12;54;26;7;108.852
12;54;26;8;108.850
12;54;26;9;108.850
12;54;27;0;108.848
12;54;27;1;108.848
12;54;27;2;108.846
12;54;27;3;108.846
12;54;27;4;108.844
12;54;27;5;108.844
12;54;27;6;108.843
12;54;27;7;108.843
12;54;27;8;108.842
12;54;27;9;108.842
12;54;28;0;108.840
12;54;28;1;108.840
12;54;28;2;108.839
12;54;28;3;108.839
12;54;28;4;108.837
12;54;28;5;108.837
12;54;28;6;108.837
12;54;28;7;108.837
12;54;28;8;108.836
12;54;28;9;108.836
12;54;29;0;108.836
12;54;29;1;108.836
12;54;29;2;108.835
12;54;29;3;108.835
12;54;29;4;108.835
12;54;29;5;108.835
12;54;29;6;108.833
12;54;29;7;108.833
12;54;29;8;108.833
12;54;29;9;108.833
12;54;30;0;108.834
12;54;30;1;108.834
12;54;30;2;108.835
12;54;30;3;108.835
12;54;30;4;108.835
12;54;30;5;108.835
12;54;30;6;108.836
12;54;30;7;108.836
12;54;30;8;108.837
12;54;30;9;108.837
12;54;31;0;108.837
12;54;31;1;108.837
12;54;31;2;108.839
12;54;31;3;108.839
12;54;31;4;108.840
12;54;31;5;108.840
12;54;31;6;108.843
12;54;31;7;108.843
12;54;31;8;108.845
12;54;31;9;108.845
12;54;32;0;108.848
12;54;32;1;108.848
12;54;32;2;108.851
12;54;32;3;108.851
12;54;32;4;108.851
12;54;32;5;108.851
12;54;32;6;108.854
12;54;32;7;108.854
12;54;32;8;108.855
12;54;32;9;108.855
12;54;33;0;108.856
12;54;33;1;108.856
12;54;33;2;108.857
12;54;33;3;108.857
12;54;33;4;108.858
12;54;33;5;108.858
12;54;33;6;108.857
12;54;33;7;108.857
12;54;33;8;108.859
12;54;33;9;108.859
12;54;34;0;108.859
12;54;34;1;108.859
12;54;34;2;108.859
12;54;34;3;108.859
12;54;34;4;108.861
12;54;34;5;108.861
12;54;34;6;108.860
12;54;34;7;108.860
12;54;34;8;108.861
12;54;34;9;108.861
12;54;35;0;108.863
12;54;35;1;108.863
12;54;35;2;108.862
12;54;35;3;108.862
12;54;35;4;108.863
12;54;35;5;108.863
12;54;35;6;108.864
12;54;35;7;108.864
12;54;35;8;108.864
12;54;35;9;108.864
12;54;36;0;108.865
12;54;36;1;108.865
12;54;36;2;108.865
12;54;36;3;108.865
12;54;36;4;108.864
12;54;36;5;108.864
12;54;36;6;108.865
12;54;36;7;108.865
12;54;36;8;108.864
12;54;36;9;108.864
12;54;37;0;108.864
12;54;37;1;108.864
12;54;37;2;108.862
12;54;37;3;108.862
12;54;37;4;108.861
12;54;37;5;108.861
12;54;37;6;108.862
12;54;37;7;108.862
12;54;37;8;108.860
12;54;37;9;108.860
12;54;38;0;108.861
12;54;38;1;108.861
12;54;38;2;108.860
12;54;38;3;108.860
12;54;38;4;108.861
12;54;38;5;108.861
12;54;38;6;108.860
12;54;38;7;108.860
12;54;38;8;108.860
12;54;38;9;108.860
12;54;39;0;108.860
12;54;39;1;108.860
12;54;39;2;108.861
12;54;39;3;108.861
12;54;39;4;108.861
12;54;39;5;108.861
12;54;39;6;108.861
12;54;39;7;108.861
12;54;39;8;108.862
12;54;39;9;108.862
12;54;40;0;108.863
12;54;40;1;108.863
12;54;40;2;108.862
12;54;40;3;108.862
12;54;40;4;108.863
12;54;40;5;108.863
12;54;40;6;108.864
12;54;40;7;108.864
12;54;40;8;108.864
12;54;40;9;108.864
12;54;41;0;108.863
12;54;41;1;108.863
12;54;41;2;108.861
12;54;41;3;108.861
12;54;41;4;108.859
12;54;41;5;108.859
12;54;41;6;108.857
12;54;41;7;108.857
12;54;41;8;108.857
12;54;41;9;108.857
12;54;42;0;108.854
12;54;42;1;108.854
12;54;42;2;108.853
12;54;42;3;108.853
12;54;42;4;108.851
12;54;42;5;108.851
12;54;42;6;108.849
12;54;42;7;108.849
12;54;42;8;108.849
12;54;42;9;108.849
12;54;43;0;108.846
12;54;43;1;108.846
12;54;43;2;108.847
12;54;43;3;108.847
12;54;43;4;108.846
12;54;43;5;108.846
12;54;43;6;108.846
12;54;43;7;108.846
12;54;43;8;108.843
12;54;43;9;108.843
12;54;44;0;108.841
12;54;44;1;108.841
12;54;44;2;108.839
12;54;44;3;108.839
12;54;44;4;108.837
12;54;44;5;108.837
12;54;44;6;108.836
12;54;44;7;108.836
12;54;44;8;108.832
12;54;44;9;108.832
12;54;45;0;108.831
12;54;45;1;108.831
12;54;45;2;108.828
12;54;45;3;108.828
12;54;45;4;108.824
12;54;45;5;108.824
12;54;45;6;108.822
12;54;45;7;108.822
12;54;45;8;108.820
12;54;45;9;108.820
12;54;46;0;108.817
12;54;46;1;108.817
12;54;46;2;108.815
12;54;46;3;108.815
12;54;46;4;108.813
12;54;46;5;108.813
12;54;46;6;108.812
12;54;46;7;108.812
12;54;46;8;108.812
12;54;46;9;108.812
12;54;47;0;108.808
12;54;47;1;108.808
12;54;47;2;108.806
12;54;47;3;108.806
12;54;47;4;108.806
12;54;47;5;108.806
