12;10;57;7;109.152
12;10;57;8;109.151
12;10;57;9;109.151
12;10;58;0;109.151
12;10;58;1;109.151
12;10;58;2;109.152
12;10;58;3;109.152
12;10;58;4;109.153
12;10;58;5;109.153
12;10;58;6;109.151
12;10;58;7;109.151
12;10;58;8;109.154
12;10;58;9;109.154
12;10;59;0;109.154
12;10;59;1;109.154
12;10;59;2;109.154
12;10;59;3;109.154
12;10;59;4;109.155
12;10;59;5;109.155
12;10;59;6;109.154
12;10;59;7;109.154
12;10;59;8;109.156
12;10;59;9;109.156
12;11;00;0;109.156
12;11;00;1;109.156
12;11;00;2;109.157
12;11;00;3;109.157
12;11;00;4;109.159
12;11;00;5;109.159
12;11;00;6;109.159
12;11;00;7;109.159
12;11;00;8;109.160
12;11;00;9;109.160
12;11;01;0;109.161
12;11;01;1;109.161
12;11;01;2;109.163
12;11;01;3;109.163
12;11;01;4;109.161
12;11;01;5;109.161
12;11;01;6;109.162
12;11;01;7;109.162
12;11;01;8;109.161
12;11;01;9;109.161
12;11;02;0;109.161
12;11;02;1;109.161
12;11;02;2;109.161
12;11;02;3;109.161
12;11;02;4;109.161
12;11;02;5;109.161
12;11;02;6;109.161
12;11;02;7;109.161
12;11;02;8;109.162
12;11;02;9;109.162
12;11;03;0;109.161
12;11;03;1;109.161
12;11;03;2;109.160
12;11;03;3;109.160
12;11;03;4;109.161
12;11;03;5;109.161
12;11;03;6;109.161
12;11;03;7;109.161
12;11;03;8;109.160
12;11;03;9;109.160
12;11;04;0;109.160
12;11;04;1;109.160
12;11;04;2;109.162
12;11;04;3;109.162
12;11;04;4;109.163
12;11;04;5;109.163
12;11;04;6;109.164
12;11;04;7;109.164
12;11;04;8;109.166
12;11;04;9;109.166
12;11;05;0;109.166
12;11;05;1;109.166
12;11;05;2;109.167
12;11;05;3;109.167
12;11;05;4;109.170
12;11;05;5;109.170
12;11;05;6;109.170
12;11;05;7;109.170
12;11;05;8;109.171
12;11;05;9;109.171
12;11;06;0;109.171
12;11;06;1;109.171
12;11;06;2;109.172
12;11;06;3;109.172
12;11;06;4;109.173
12;11;06;5;109.173
12;11;06;6;109.175
12;11;06;7;109.175
12;11;06;8;109.175
12;11;06;9;109.175
12;11;07;0;109.176
12;11;07;1;109.176
12;11;07;2;109.175
12;11;07;3;109.175
12;11;07;4;109.176
12;11;07;5;109.176
12;11;07;6;109.176
12;11;07;7;109.176
12;11;07;8;109.174
12;11;07;9;109.174
12;11;08;0;109.174
12;11;08;1;109.174
12;11;08;2;109.172
12;11;08;3;109.172
12;11;08;4;109.171
12;11;08;5;109.171
12;11;08;6;109.169
12;11;08;7;109.169
12;11;08;8;109.169
12;11;08;9;109.169
12;11;09;0;109.168
12;11;09;1;109.168
12;11;09;2;109.167
12;11;09;3;109.167
12;11;09;4;109.167
12;11;09;5;109.167
12;11;09;6;109.167
12;11;09;7;109.167
12;11;09;8;109.166
12;11;09;9;109.166
12;11;10;0;109.167
12;11;10;1;109.167
12;11;10;2;109.167
12;11;10;3;109.167
12;11;10;4;109.167
12;11;10;5;109.167
12;11;10;6;109.166
12;11;10;7;109.166
12;11;10;8;109.164
12;11;10;9;109.164
12;11;11;0;109.164
12;11;11;1;109.164
12;11;11;2;109.163
12;11;11;3;109.163
12;11;11;4;109.164
12;11;11;5;109.164
12;11;11;6;109.163
12;11;11;7;109.163
12;11;11;8;109.162
12;11;11;9;109.162
12;11;12;0;109.161
12;11;12;1;109.161
12;11;12;2;109.159
12;11;12;3;109.159
12;11;12;4;109.159
12;11;12;5;109.159
12;11;12;6;109.158
12;11;12;7;109.158
12;11;12;8;109.158
12;11;12;9;109.158
12;11;13;0;109.155
12;11;13;1;109.155
12;11;13;2;109.155
12;11;13;3;109.155
12;11;13;4;109.155
12;11;13;5;109.155
12;11;13;6;109.155
12;11;13;7;109.155
12;11;13;8;109.152
12;11;13;9;109.152
12;11;14;0;109.152
12;11;14;1;109.152
12;11;14;2;109.150
12;11;14;3;109.150
12;11;14;4;109.151
12;11;14;5;109.151
12;11;14;6;109.151
12;11;14;7;109.151
12;11;14;8;109.151
12;11;14;9;109.151
12;11;15;0;109.154
12;11;15;1;109.154
12;11;15;2;109.154
12;11;15;3;109.154
12;11;15;4;109.156
12;11;15;5;109.156
12;11;15;6;109.156
12;11;15;7;109.156
12;11;15;8;109.155
12;11;15;9;109.155
12;11;16;0;109.157
12;11;16;1;109.157
12;11;16;2;109.155
12;11;16;3;109.155
12;11;16;4;109.156
12;11;16;5;109.156
12;11;16;6;109.155
12;11;16;7;109.155
12;11;16;8;109.156
12;11;16;9;109.156
12;11;17;0;109.155
12;11;17;1;109.155
12;11;17;2;109.155
12;11;17;3;109.155
12;11;17;4;109.155
12;11;17;5;109.155
12;11;17;6;109.156
12;11;17;7;109.156
12;11;17;8;109.155
12;11;17;9;109.155
12;11;18;0;109.153
12;11;18;1;109.153
12;11;18;2;109.152
12;11;18;3;109.152
12;11;18;4;109.152
12;11;18;5;109.152
12;11;18;6;109.151
12;11;18;7;109.151
12;11;18;8;109.150
12;11;18;9;109.150
12;11;19;0;109.149
12;11;19;1;109.149
12;11;19;2;109.147
12;11;19;3;109.147
12;11;19;4;109.147
12;11;19;5;109.147
12;11;19;6;109.145
12;11;19;7;109.145
12;11;19;8;109.145
12;11;19;9;109.145
12;11;20;0;109.144
12;11;20;1;109.144
12;11;20;2;109.142
12;11;20;3;109.142
12;11;20;4;109.141
12;11;20;5;109.141
12;11;20;6;109.140
12;11;20;7;109.140
12;11;20;8;109.141
12;11;20;9;109.141
12;11;21;0;109.139
12;11;21;1;109.139
12;11;21;2;109.137
12;11;21;3;109.137
12;11;21;4;109.134
12;11;21;5;109.134
12;11;21;6;109.132
12;11;21;7;109.132
12;11;21;8;109.131
12;11;21;9;109.131
12;11;22;0;109.128
12;11;22;1;109.128
12;11;22;2;109.125
12;11;22;3;109.125
12;11;22;4;109.123
12;11;22;5;109.123
12;11;22;6;109.121
12;11;22;7;109.121
12;11;22;8;109.118
12;11;22;9;109.118
12;11;23;0;109.117
12;11;23;1;109.117
12;11;23;2;109.116
12;11;23;3;109.116
12;11;23;4;109.113
12;11;23;5;109.113
12;11;23;6;109.113
12;11;23;7;109.113
12;11;23;8;109.112
12;11;23;9;109.112
12;11;24;0;109.112
12;11;24;1;109.112
12;11;24;2;109.111
12;11;24;3;109.111
12;11;24;4;109.110
12;11;24;5;109.110
12;11;24;6;109.107
12;11;24;7;109.107
12;11;24;8;109.109
12;11;24;9;109.109
12;11;25;0;109.107
12;11;25;1;109.107
12;11;25;2;109.105
12;11;25;3;109.105
12;11;25;4;109.105
12;11;25;5;109.105
12;11;25;6;109.102
12;11;25;7;109.102
12;11;25;8;109.103
12;11;25;9;109.103
12;11;26;0;109.100
12;11;26;1;109.100
12;11;26;2;109.099
12;11;26;3;109.099
12;11;26;4;109.097
12;11;26;5;109.097
12;11;26;6;109.096
12;11;26;7;109.096
12;11;26;8;109.093
12;11;26;9;109.093
12;11;27;0;109.092
12;11;27;1;109.092
12;11;27;2;109.090
12;11;27;3;109.090
12;11;27;4;109.090
12;11;27;5;109.090
12;11;27;6;109.088
12;11;27;7;109.088
12;11;27;8;109.087
12;11;27;9;109.087
12;11;28;0;109.088
12;11;28;1;109.088
12;11;28;2;109.087
12;11;28;3;109.087
12;11;28;4;109.086
12;11;28;5;109.086
12;11;28;6;109.087
12;11;28;7;109.087
12;11;28;8;109.087
12;11;28;9;109.087
12;11;29;0;109.086
12;11;29;1;109.086
12;11;29;2;109.084
12;11;29;3;109.084
12;11;29;4;109.083
12;11;29;5;109.083
12;11;29;6;109.080
12;11;29;7;109.080
12;11;29;8;109.080
12;11;29;9;109.080
12;11;30;0;109.079
12;11;30;1;109.079
12;11;30;2;109.076
12;11;30;3;109.076
12;11;30;4;109.074
12;11;30;5;109.074
12;11;30;6;109.073
12;11;30;7;109.073
12;11;30;8;109.070
12;11;30;9;109.070
12;11;31;0;109.069
12;11;31;1;109.069
12;11;31;2;109.068
12;11;31;3;109.068
12;11;31;4;109.067
12;11;31;5;109.067
12;11;31;6;109.067
12;11;31;7;109.067
12;11;31;8;109.066
12;11;31;9;109.066
12;11;32;0;109.065
12;11;32;1;109.065
12;11;32;2;109.063
12;11;32;3;109.063
12;11;32;4;109.062
12;11;32;5;109.062
12;11;32;6;109.062
12;11;32;7;109.062
12;11;32;8;109.060
12;11;32;9;109.060
12;11;33;0;109.061
12;11;33;1;109.061
12;11;33;2;109.058
12;11;33;3;109.058
12;11;33;4;109.058
12;11;33;5;109.058
12;11;33;6;109.059
12;11;33;7;109.059
12;11;33;8;109.059
12;11;33;9;109.059
12;11;34;0;109.060
12;11;34;1;109.060
12;11;34;2;109.059
12;11;34;3;109.059
12;11;34;4;109.059
12;11;34;5;109.059
12;11;34;6;109.057
12;11;34;7;109.057
12;11;34;8;109.057
12;11;34;9;109.057
12;11;35;0;109.054
12;11;35;1;109.054
12;11;35;2;109.051
12;11;35;3;109.051
12;11;35;4;109.047
12;11;35;5;109.047
12;11;35;6;109.048
12;11;35;7;109.048
12;11;35;8;109.047
12;11;35;9;109.047
12;11;36;0;109.046
12;11;36;1;109.046
12;11;36;2;109.046
12;11;36;3;109.046
12;11;36;4;109.045
12;11;36;5;109.045
12;11;36;6;109.045
12;11;36;7;109.045
12;11;36;8;109.045
12;11;36;9;109.045
12;11;37;0;109.046
12;11;37;1;109.046
12;11;37;2;109.044
12;11;37;3;109.044
12;11;37;4;109.040
12;11;37;5;109.040
12;11;37;6;109.037
12;11;37;7;109.037
12;11;37;8;109.035
12;11;37;9;109.035
12;11;38;0;109.032
12;11;38;1;109.032
12;11;38;2;109.029
12;11;38;3;109.029
12;11;38;4;109.028
12;11;38;5;109.028
12;11;38;6;109.024
12;11;38;7;109.024
12;11;38;8;109.022
12;11;38;9;109.022
12;11;39;0;109.022
12;11;39;1;109.022
12;11;39;2;109.020
12;11;39;3;109.020
12;11;39;4;109.018
12;11;39;5;109.018
12;11;39;6;109.017
12;11;39;7;109.017
12;11;39;8;109.014
12;11;39;9;109.014
12;11;40;0;109.013
12;11;40;1;109.013
12;11;40;2;109.012
12;11;40;3;109.012
12;11;40;4;109.009
12;11;40;5;109.009
12;11;40;6;109.008
12;11;40;7;109.008
12;11;40;8;109.006
12;11;40;9;109.006
12;11;41;0;109.004
12;11;41;1;109.004
12;11;41;2;109.004
12;11;41;3;109.004
12;11;41;4;109.002
12;11;41;5;109.002
12;11;41;6;109.002
12;11;41;7;109.002
12;11;41;8;109.000
12;11;41;9;109.000
12;11;42;0;109.000
12;11;42;1;109.000
12;11;42;2;109.000
12;11;42;3;109.000
12;11;42;4;109.000
12;11;42;5;109.000
12;11;42;6;108.998
12;11;42;7;108.998
12;11;42;8;108.997
12;11;42;9;108.997
12;11;43;0;108.996
12;11;43;1;108.996
12;11;43;2;108.993
12;11;43;3;108.993
12;11;43;4;108.990
12;11;43;5;108.990
12;11;43;6;108.988
12;11;43;7;108.988
12;11;43;8;108.985
12;11;43;9;108.985
12;11;44;0;108.985
12;11;44;1;108.985
12;11;44;2;108.984
12;11;44;3;108.984
12;11;44;4;108.983
12;11;44;5;108.983
12;11;44;6;108.983
12;11;44;7;108.983
12;11;44;8;108.981
12;11;44;9;108.981
12;11;45;0;108.982
12;11;45;1;108.982
12;11;45;2;108.981
12;11;45;3;108.981
12;11;45;4;108.984
12;11;45;5;108.984
12;11;45;6;108.981
12;11;45;7;108.981
12;11;45;8;108.980
12;11;45;9;108.980
12;11;46;0;108.977
12;11;46;1;108.977
12;11;46;2;108.978
12;11;46;3;108.978
12;11;46;4;108.973
12;11;46;5;108.973
12;11;46;6;108.972
12;11;46;7;108.972
12;11;46;8;108.969
12;11;46;9;108.969
12;11;47;0;108.966
12;11;47;1;108.966
12;11;47;2;108.963
12;11;47;3;108.963
12;11;47;4;108.959
12;11;47;5;108.959
