13;29;22;3;110.410
13;29;22;4;110.414
13;29;22;5;110.414
13;29;22;6;110.417
13;29;22;7;110.417
13;29;22;8;110.420
13;29;22;9;110.420
13;29;23;0;110.423
13;29;23;1;110.423
13;29;23;2;110.426
13;29;23;3;110.426
13;29;23;4;110.429
13;29;23;5;110.429
13;29;23;6;110.430
13;29;23;7;110.430
13;29;23;8;110.433
13;29;23;9;110.433
13;29;24;0;110.436
13;29;24;1;110.436
13;29;24;2;110.437
13;29;24;3;110.437
13;29;24;4;110.440
13;29;24;5;110.440
13;29;24;6;110.445
13;29;24;7;110.445
13;29;24;8;110.446
13;29;24;9;110.446
13;29;25;0;110.449
13;29;25;1;110.449
13;29;25;2;110.452
13;29;25;3;110.452
13;29;25;4;110.453
13;29;25;5;110.453
13;29;25;6;110.457
13;29;25;7;110.457
13;29;25;8;110.458
13;29;25;9;110.458
13;29;26;0;110.458
13;29;26;1;110.458
13;29;26;2;110.459
13;29;26;3;110.459
13;29;26;4;110.461
13;29;26;5;110.461
13;29;26;6;110.463
13;29;26;7;110.463
13;29;26;8;110.465
13;29;26;9;110.465
13;29;27;0;110.468
13;29;27;1;110.468
13;29;27;2;110.471
13;29;27;3;110.471
13;29;27;4;110.474
13;29;27;5;110.474
13;29;27;6;110.476
13;29;27;7;110.476
13;29;27;8;110.479
13;29;27;9;110.479
13;29;28;0;110.481
13;29;28;1;110.481
13;29;28;2;110.484
13;29;28;3;110.484
13;29;28;4;110.487
13;29;28;5;110.487
13;29;28;6;110.491
13;29;28;7;110.491
13;29;28;8;110.494
13;29;28;9;110.494
13;29;29;0;110.498
13;29;29;1;110.498
13;29;29;2;110.500
13;29;29;3;110.500
13;29;29;4;110.502
13;29;29;5;110.502
13;29;29;6;110.505
13;29;29;7;110.505
13;29;29;8;110.507
13;29;29;9;110.507
13;29;30;0;110.509
13;29;30;1;110.509
13;29;30;2;110.512
13;29;30;3;110.512
13;29;30;4;110.516
13;29;30;5;110.516
13;29;30;6;110.519
13;29;30;7;110.519
13;29;30;8;110.521
13;29;30;9;110.521
13;29;31;0;110.525
13;29;31;1;110.525
13;29;31;2;110.529
13;29;31;3;110.529
13;29;31;4;110.532
13;29;31;5;110.532
13;29;31;6;110.536
13;29;31;7;110.536
13;29;31;8;110.541
13;29;31;9;110.541
13;29;32;0;110.546
13;29;32;1;110.546
13;29;32;2;110.550
13;29;32;3;110.550
13;29;32;4;110.557
13;29;32;5;110.557
13;29;32;6;110.559
13;29;32;7;110.559
13;29;32;8;110.562
13;29;32;9;110.562
13;29;33;0;110.566
13;29;33;1;110.566
13;29;33;2;110.569
13;29;33;3;110.569
13;29;33;4;110.572
13;29;33;5;110.572
13;29;33;6;110.573
13;29;33;7;110.573
13;29;33;8;110.577
13;29;33;9;110.577
13;29;34;0;110.580
13;29;34;1;110.580
13;29;34;2;110.580
13;29;34;3;110.580
13;29;34;4;110.582
13;29;34;5;110.582
13;29;34;6;110.585
13;29;34;7;110.585
13;29;34;8;110.586
13;29;34;9;110.586
13;29;35;0;110.587
13;29;35;1;110.587
13;29;35;2;110.587
13;29;35;3;110.587
13;29;35;4;110.591
13;29;35;5;110.591
13;29;35;6;110.590
13;29;35;7;110.590
13;29;35;8;110.592
13;29;35;9;110.592
13;29;36;0;110.594
13;29;36;1;110.594
13;29;36;2;110.598
13;29;36;3;110.598
13;29;36;4;110.599
13;29;36;5;110.599
13;29;36;6;110.602
13;29;36;7;110.602
13;29;36;8;110.606
13;29;36;9;110.606
13;29;37;0;110.609
13;29;37;1;110.609
13;29;37;2;110.611
13;29;37;3;110.611
13;29;37;4;110.613
13;29;37;5;110.613
13;29;37;6;110.617
13;29;37;7;110.617
13;29;37;8;110.619
13;29;37;9;110.619
13;29;38;0;110.621
13;29;38;1;110.621
13;29;38;2;110.625
13;29;38;3;110.625
13;29;38;4;110.627
13;29;38;5;110.627
13;29;38;6;110.631
13;29;38;7;110.631
13;29;38;8;110.634
13;29;38;9;110.634
13;29;39;0;110.634
13;29;39;1;110.634
13;29;39;2;110.639
13;29;39;3;110.639
13;29;39;4;110.641
13;29;39;5;110.641
13;29;39;6;110.644
13;29;39;7;110.644
13;29;39;8;110.647
13;29;39;9;110.647
13;29;40;0;110.649
13;29;40;1;110.649
13;29;40;2;110.651
13;29;40;3;110.651
13;29;40;4;110.653
13;29;40;5;110.653
13;29;40;6;110.655
13;29;40;7;110.655
13;29;40;8;110.658
13;29;40;9;110.658
13;29;41;0;110.661
13;29;41;1;110.661
13;29;41;2;110.662
13;29;41;3;110.662
13;29;41;4;110.664
13;29;41;5;110.664
13;29;41;6;110.667
13;29;41;7;110.667
13;29;41;8;110.669
13;29;41;9;110.669
13;29;42;0;110.671
13;29;42;1;110.671
13;29;42;2;110.675
13;29;42;3;110.675
13;29;42;4;110.677
13;29;42;5;110.677
13;29;42;6;110.680
13;29;42;7;110.680
13;29;42;8;110.683
13;29;42;9;110.683
13;29;43;0;110.687
13;29;43;1;110.687
13;29;43;2;110.691
13;29;43;3;110.691
13;29;43;4;110.694
13;29;43;5;110.694
13;29;43;6;110.695
13;29;43;7;110.695
13;29;43;8;110.698
13;29;43;9;110.698
13;29;44;0;110.701
13;29;44;1;110.701
13;29;44;2;110.704
13;29;44;3;110.704
13;29;44;4;110.705
13;29;44;5;110.705
13;29;44;6;110.708
13;29;44;7;110.708
13;29;44;8;110.710
13;29;44;9;110.710
13;29;45;0;110.712
13;29;45;1;110.712
13;29;45;2;110.713
13;29;45;3;110.713
13;29;45;4;110.716
13;29;45;5;110.716
13;29;45;6;110.716
13;29;45;7;110.716
13;29;45;8;110.718
13;29;45;9;110.718
13;29;46;0;110.720
13;29;46;1;110.720
13;29;46;2;110.723
13;29;46;3;110.723
13;29;46;4;110.725
13;29;46;5;110.725
13;29;46;6;110.727
13;29;46;7;110.727
13;29;46;8;110.730
13;29;46;9;110.730
13;29;47;0;110.732
13;29;47;1;110.732
13;29;47;2;110.735
13;29;47;3;110.735
13;29;47;4;110.737
13;29;47;5;110.737
