10;28;07;3;105.642
10;28;07;4;105.641
10;28;07;5;105.641
10;28;07;6;105.641
10;28;07;7;105.641
10;28;07;8;105.641
10;28;07;9;105.641
10;28;08;0;105.640
10;28;08;1;105.640
10;28;08;2;105.640
10;28;08;3;105.640
10;28;08;4;105.637
10;28;08;5;105.637
10;28;08;6;105.638
10;28;08;7;105.638
10;28;08;8;105.637
10;28;08;9;105.637
10;28;09;0;105.637
10;28;09;1;105.637
10;28;09;2;105.636
10;28;09;3;105.636
10;28;09;4;105.635
10;28;09;5;105.635
10;28;09;6;105.634
10;28;09;7;105.634
10;28;09;8;105.633
10;28;09;9;105.633
10;28;10;0;105.632
10;28;10;1;105.632
10;28;10;2;105.632
10;28;10;3;105.632
10;28;10;4;105.631
10;28;10;5;105.631
10;28;10;6;105.631
10;28;10;7;105.631
10;28;10;8;105.629
10;28;10;9;105.629
10;28;11;0;105.629
10;28;11;1;105.629
10;28;11;2;105.629
10;28;11;3;105.629
10;28;11;4;105.629
10;28;11;5;105.629
10;28;11;6;105.627
10;28;11;7;105.627
10;28;11;8;105.628
10;28;11;9;105.628
10;28;12;0;105.626
10;28;12;1;105.626
10;28;12;2;105.626
10;28;12;3;105.626
10;28;12;4;105.625
10;28;12;5;105.625
10;28;12;6;105.626
10;28;12;7;105.626
10;28;12;8;105.625
10;28;12;9;105.625
10;28;13;0;105.625
10;28;13;1;105.625
10;28;13;2;105.624
10;28;13;3;105.624
10;28;13;4;105.623
10;28;13;5;105.623
10;28;13;6;105.623
10;28;13;7;105.623
10;28;13;8;105.622
10;28;13;9;105.622
10;28;14;0;105.621
10;28;14;1;105.621
10;28;14;2;105.620
10;28;14;3;105.620
10;28;14;4;105.620
10;28;14;5;105.620
10;28;14;6;105.620
10;28;14;7;105.620
10;28;14;8;105.620
10;28;14;9;105.620
10;28;15;0;105.620
10;28;15;1;105.620
10;28;15;2;105.621
10;28;15;3;105.621
10;28;15;4;105.621
10;28;15;5;105.621
10;28;15;6;105.619
10;28;15;7;105.619
10;28;15;8;105.620
10;28;15;9;105.620
10;28;16;0;105.618
10;28;16;1;105.618
10;28;16;2;105.619
10;28;16;3;105.619
10;28;16;4;105.618
10;28;16;5;105.618
10;28;16;6;105.616
10;28;16;7;105.616
10;28;16;8;105.614
10;28;16;9;105.614
10;28;17;0;105.614
10;28;17;1;105.614
10;28;17;2;105.613
10;28;17;3;105.613
10;28;17;4;105.612
10;28;17;5;105.612
10;28;17;6;105.613
10;28;17;7;105.613
10;28;17;8;105.612
10;28;17;9;105.612
10;28;18;0;105.612
10;28;18;1;105.612
10;28;18;2;105.612
10;28;18;3;105.612
10;28;18;4;105.613
10;28;18;5;105.613
10;28;18;6;105.615
10;28;18;7;105.615
10;28;18;8;105.614
10;28;18;9;105.614
10;28;19;0;105.617
10;28;19;1;105.617
10;28;19;2;105.617
10;28;19;3;105.617
10;28;19;4;105.618
10;28;19;5;105.618
10;28;19;6;105.619
10;28;19;7;105.619
10;28;19;8;105.620
10;28;19;9;105.620
10;28;20;0;105.621
10;28;20;1;105.621
10;28;20;2;105.620
10;28;20;3;105.620
10;28;20;4;105.621
10;28;20;5;105.621
10;28;20;6;105.621
10;28;20;7;105.621
10;28;20;8;105.621
10;28;20;9;105.621
10;28;21;0;105.620
10;28;21;1;105.620
10;28;21;2;105.619
10;28;21;3;105.619
10;28;21;4;105.620
10;28;21;5;105.620
10;28;21;6;105.620
10;28;21;7;105.620
10;28;21;8;105.619
10;28;21;9;105.619
10;28;22;0;105.619
10;28;22;1;105.619
10;28;22;2;105.619
10;28;22;3;105.619
10;28;22;4;105.617
10;28;22;5;105.617
10;28;22;6;105.616
10;28;22;7;105.616
10;28;22;8;105.616
10;28;22;9;105.616
10;28;23;0;105.616
10;28;23;1;105.616
10;28;23;2;105.614
10;28;23;3;105.614
10;28;23;4;105.615
10;28;23;5;105.615
10;28;23;6;105.614
10;28;23;7;105.614
10;28;23;8;105.614
10;28;23;9;105.614
10;28;24;0;105.613
10;28;24;1;105.613
10;28;24;2;105.613
10;28;24;3;105.613
10;28;24;4;105.614
10;28;24;5;105.614
10;28;24;6;105.613
10;28;24;7;105.613
10;28;24;8;105.615
10;28;24;9;105.615
10;28;25;0;105.614
10;28;25;1;105.614
10;28;25;2;105.614
10;28;25;3;105.614
10;28;25;4;105.615
10;28;25;5;105.615
10;28;25;6;105.614
10;28;25;7;105.614
10;28;25;8;105.616
10;28;25;9;105.616
10;28;26;0;105.616
10;28;26;1;105.616
10;28;26;2;105.615
10;28;26;3;105.615
10;28;26;4;105.614
10;28;26;5;105.614
10;28;26;6;105.614
10;28;26;7;105.614
10;28;26;8;105.614
10;28;26;9;105.614
10;28;27;0;105.615
10;28;27;1;105.615
10;28;27;2;105.614
10;28;27;3;105.614
10;28;27;4;105.615
10;28;27;5;105.615
10;28;27;6;105.616
10;28;27;7;105.616
10;28;27;8;105.617
10;28;27;9;105.617
10;28;28;0;105.618
10;28;28;1;105.618
10;28;28;2;105.619
10;28;28;3;105.619
10;28;28;4;105.621
10;28;28;5;105.621
10;28;28;6;105.622
10;28;28;7;105.622
10;28;28;8;105.624
10;28;28;9;105.624
10;28;29;0;105.626
10;28;29;1;105.626
10;28;29;2;105.626
10;28;29;3;105.626
10;28;29;4;105.628
10;28;29;5;105.628
10;28;29;6;105.629
10;28;29;7;105.629
10;28;29;8;105.631
10;28;29;9;105.631
10;28;30;0;105.630
10;28;30;1;105.630
10;28;30;2;105.633
10;28;30;3;105.633
10;28;30;4;105.634
10;28;30;5;105.634
10;28;30;6;105.636
10;28;30;7;105.636
10;28;30;8;105.637
10;28;30;9;105.637
10;28;31;0;105.639
10;28;31;1;105.639
10;28;31;2;105.640
10;28;31;3;105.640
10;28;31;4;105.640
10;28;31;5;105.640
10;28;31;6;105.643
10;28;31;7;105.643
10;28;31;8;105.645
10;28;31;9;105.645
10;28;32;0;105.645
10;28;32;1;105.645
10;28;32;2;105.647
10;28;32;3;105.647
10;28;32;4;105.646
10;28;32;5;105.646
10;28;32;6;105.648
10;28;32;7;105.648
10;28;32;8;105.648
10;28;32;9;105.648
10;28;33;0;105.650
10;28;33;1;105.650
10;28;33;2;105.650
10;28;33;3;105.650
10;28;33;4;105.651
10;28;33;5;105.651
10;28;33;6;105.652
10;28;33;7;105.652
10;28;33;8;105.652
10;28;33;9;105.652
10;28;34;0;105.651
10;28;34;1;105.651
10;28;34;2;105.652
10;28;34;3;105.652
10;28;34;4;105.653
10;28;34;5;105.653
10;28;34;6;105.652
10;28;34;7;105.652
10;28;34;8;105.653
10;28;34;9;105.653
10;28;35;0;105.653
10;28;35;1;105.653
10;28;35;2;105.653
10;28;35;3;105.653
10;28;35;4;105.654
10;28;35;5;105.654
10;28;35;6;105.654
10;28;35;7;105.654
10;28;35;8;105.654
10;28;35;9;105.654
10;28;36;0;105.655
10;28;36;1;105.655
10;28;36;2;105.655
10;28;36;3;105.655
10;28;36;4;105.655
10;28;36;5;105.655
10;28;36;6;105.655
10;28;36;7;105.655
10;28;36;8;105.657
10;28;36;9;105.657
10;28;37;0;105.656
10;28;37;1;105.656
10;28;37;2;105.658
10;28;37;3;105.658
10;28;37;4;105.659
10;28;37;5;105.659
10;28;37;6;105.660
10;28;37;7;105.660
10;28;37;8;105.661
10;28;37;9;105.661
10;28;38;0;105.663
10;28;38;1;105.663
10;28;38;2;105.664
10;28;38;3;105.664
10;28;38;4;105.665
10;28;38;5;105.665
10;28;38;6;105.664
10;28;38;7;105.664
10;28;38;8;105.665
10;28;38;9;105.665
10;28;39;0;105.666
10;28;39;1;105.666
10;28;39;2;105.665
10;28;39;3;105.665
10;28;39;4;105.664
10;28;39;5;105.664
10;28;39;6;105.665
10;28;39;7;105.665
10;28;39;8;105.664
10;28;39;9;105.664
10;28;40;0;105.664
10;28;40;1;105.664
10;28;40;2;105.664
10;28;40;3;105.664
10;28;40;4;105.665
10;28;40;5;105.665
10;28;40;6;105.666
10;28;40;7;105.666
10;28;40;8;105.667
10;28;40;9;105.667
10;28;41;0;105.669
10;28;41;1;105.669
10;28;41;2;105.670
10;28;41;3;105.670
10;28;41;4;105.672
10;28;41;5;105.672
10;28;41;6;105.673
10;28;41;7;105.673
10;28;41;8;105.673
10;28;41;9;105.673
10;28;42;0;105.673
10;28;42;1;105.673
10;28;42;2;105.673
10;28;42;3;105.673
10;28;42;4;105.675
10;28;42;5;105.675
10;28;42;6;105.673
10;28;42;7;105.673
10;28;42;8;105.673
10;28;42;9;105.673
10;28;43;0;105.673
10;28;43;1;105.673
10;28;43;2;105.673
10;28;43;3;105.673
10;28;43;4;105.672
10;28;43;5;105.672
10;28;43;6;105.674
10;28;43;7;105.674
10;28;43;8;105.672
10;28;43;9;105.672
10;28;44;0;105.672
10;28;44;1;105.672
10;28;44;2;105.672
10;28;44;3;105.672
10;28;44;4;105.672
10;28;44;5;105.672
10;28;44;6;105.671
10;28;44;7;105.671
10;28;44;8;105.671
10;28;44;9;105.671
10;28;45;0;105.672
10;28;45;1;105.672
10;28;45;2;105.674
10;28;45;3;105.674
10;28;45;4;105.675
10;28;45;5;105.675
10;28;45;6;105.675
10;28;45;7;105.675
10;28;45;8;105.676
10;28;45;9;105.676
10;28;46;0;105.676
10;28;46;1;105.676
10;28;46;2;105.675
10;28;46;3;105.675
10;28;46;4;105.675
10;28;46;5;105.675
10;28;46;6;105.675
10;28;46;7;105.675
10;28;46;8;105.676
10;28;46;9;105.676
10;28;47;0;105.676
10;28;47;1;105.676
10;28;47;2;105.677
10;28;47;3;105.677
10;28;47;4;105.678
10;28;47;5;105.678
