12;49;55;9;110.243
12;49;56;0;110.244
12;49;56;1;110.244
12;49;56;2;110.243
12;49;56;3;110.243
12;49;56;4;110.244
12;49;56;5;110.244
12;49;56;6;110.244
12;49;56;7;110.244
12;49;56;8;110.245
12;49;56;9;110.245
12;49;57;0;110.247
12;49;57;1;110.247
12;49;57;2;110.247
12;49;57;3;110.247
12;49;57;4;110.247
12;49;57;5;110.247
12;49;57;6;110.247
12;49;57;7;110.247
12;49;57;8;110.248
12;49;57;9;110.248
12;49;58;0;110.249
12;49;58;1;110.249
12;49;58;2;110.249
12;49;58;3;110.249
12;49;58;4;110.249
12;49;58;5;110.249
12;49;58;6;110.252
12;49;58;7;110.252
12;49;58;8;110.254
12;49;58;9;110.254
12;49;59;0;110.254
12;49;59;1;110.254
12;49;59;2;110.255
12;49;59;3;110.255
12;49;59;4;110.254
12;49;59;5;110.254
12;49;59;6;110.256
12;49;59;7;110.256
12;49;59;8;110.255
12;49;59;9;110.255
12;50;00;0;110.255
12;50;00;1;110.255
12;50;00;2;110.258
12;50;00;3;110.258
12;50;00;4;110.256
12;50;00;5;110.256
12;50;00;6;110.257
12;50;00;7;110.257
12;50;00;8;110.258
12;50;00;9;110.258
12;50;01;0;110.259
12;50;01;1;110.259
12;50;01;2;110.259
12;50;01;3;110.259
12;50;01;4;110.260
12;50;01;5;110.260
12;50;01;6;110.262
12;50;01;7;110.262
12;50;01;8;110.264
12;50;01;9;110.264
12;50;02;0;110.264
12;50;02;1;110.264
12;50;02;2;110.265
12;50;02;3;110.265
12;50;02;4;110.266
12;50;02;5;110.266
12;50;02;6;110.269
12;50;02;7;110.269
12;50;02;8;110.268
12;50;02;9;110.268
12;50;03;0;110.269
12;50;03;1;110.269
12;50;03;2;110.269
12;50;03;3;110.269
12;50;03;4;110.270
12;50;03;5;110.270
12;50;03;6;110.270
12;50;03;7;110.270
12;50;03;8;110.272
12;50;03;9;110.272
12;50;04;0;110.273
12;50;04;1;110.273
12;50;04;2;110.273
12;50;04;3;110.273
12;50;04;4;110.273
12;50;04;5;110.273
12;50;04;6;110.274
12;50;04;7;110.274
12;50;04;8;110.274
12;50;04;9;110.274
12;50;05;0;110.274
12;50;05;1;110.274
12;50;05;2;110.275
12;50;05;3;110.275
12;50;05;4;110.274
12;50;05;5;110.274
12;50;05;6;110.274
12;50;05;7;110.274
12;50;05;8;110.275
12;50;05;9;110.275
12;50;06;0;110.276
12;50;06;1;110.276
12;50;06;2;110.275
12;50;06;3;110.275
12;50;06;4;110.275
12;50;06;5;110.275
12;50;06;6;110.276
12;50;06;7;110.276
12;50;06;8;110.277
12;50;06;9;110.277
12;50;07;0;110.278
12;50;07;1;110.278
12;50;07;2;110.278
12;50;07;3;110.278
12;50;07;4;110.280
12;50;07;5;110.280
12;50;07;6;110.280
12;50;07;7;110.280
12;50;07;8;110.280
12;50;07;9;110.280
12;50;08;0;110.281
12;50;08;1;110.281
12;50;08;2;110.281
12;50;08;3;110.281
12;50;08;4;110.280
12;50;08;5;110.280
12;50;08;6;110.281
12;50;08;7;110.281
12;50;08;8;110.280
12;50;08;9;110.280
12;50;09;0;110.281
12;50;09;1;110.281
12;50;09;2;110.281
12;50;09;3;110.281
12;50;09;4;110.281
12;50;09;5;110.281
12;50;09;6;110.282
12;50;09;7;110.282
12;50;09;8;110.281
12;50;09;9;110.281
12;50;10;0;110.282
12;50;10;1;110.282
12;50;10;2;110.281
12;50;10;3;110.281
12;50;10;4;110.280
12;50;10;5;110.280
12;50;10;6;110.279
12;50;10;7;110.279
12;50;10;8;110.278
12;50;10;9;110.278
12;50;11;0;110.280
12;50;11;1;110.280
12;50;11;2;110.281
12;50;11;3;110.281
12;50;11;4;110.280
12;50;11;5;110.280
12;50;11;6;110.281
12;50;11;7;110.281
12;50;11;8;110.283
12;50;11;9;110.283
12;50;12;0;110.283
12;50;12;1;110.283
12;50;12;2;110.283
12;50;12;3;110.283
12;50;12;4;110.283
12;50;12;5;110.283
12;50;12;6;110.283
12;50;12;7;110.283
12;50;12;8;110.284
12;50;12;9;110.284
12;50;13;0;110.286
12;50;13;1;110.286
12;50;13;2;110.287
12;50;13;3;110.287
12;50;13;4;110.287
12;50;13;5;110.287
12;50;13;6;110.289
12;50;13;7;110.289
12;50;13;8;110.289
12;50;13;9;110.289
12;50;14;0;110.292
12;50;14;1;110.292
12;50;14;2;110.293
12;50;14;3;110.293
12;50;14;4;110.295
12;50;14;5;110.295
12;50;14;6;110.295
12;50;14;7;110.295
12;50;14;8;110.295
12;50;14;9;110.295
12;50;15;0;110.296
12;50;15;1;110.296
12;50;15;2;110.296
12;50;15;3;110.296
12;50;15;4;110.295
12;50;15;5;110.295
12;50;15;6;110.297
12;50;15;7;110.297
12;50;15;8;110.297
12;50;15;9;110.297
12;50;16;0;110.297
12;50;16;1;110.297
12;50;16;2;110.301
12;50;16;3;110.301
12;50;16;4;110.302
12;50;16;5;110.302
12;50;16;6;110.305
12;50;16;7;110.305
12;50;16;8;110.308
12;50;16;9;110.308
12;50;17;0;110.310
12;50;17;1;110.310
12;50;17;2;110.315
12;50;17;3;110.315
12;50;17;4;110.318
12;50;17;5;110.318
12;50;17;6;110.321
12;50;17;7;110.321
12;50;17;8;110.325
12;50;17;9;110.325
12;50;18;0;110.328
12;50;18;1;110.328
12;50;18;2;110.332
12;50;18;3;110.332
12;50;18;4;110.335
12;50;18;5;110.335
12;50;18;6;110.336
12;50;18;7;110.336
12;50;18;8;110.339
12;50;18;9;110.339
12;50;19;0;110.341
12;50;19;1;110.341
12;50;19;2;110.344
12;50;19;3;110.344
12;50;19;4;110.348
12;50;19;5;110.348
12;50;19;6;110.352
12;50;19;7;110.352
12;50;19;8;110.357
12;50;19;9;110.357
12;50;20;0;110.360
12;50;20;1;110.360
12;50;20;2;110.364
12;50;20;3;110.364
12;50;20;4;110.367
12;50;20;5;110.367
12;50;20;6;110.370
12;50;20;7;110.370
12;50;20;8;110.373
12;50;20;9;110.373
12;50;21;0;110.377
12;50;21;1;110.377
12;50;21;2;110.379
12;50;21;3;110.379
12;50;21;4;110.381
12;50;21;5;110.381
12;50;21;6;110.384
12;50;21;7;110.384
12;50;21;8;110.385
12;50;21;9;110.385
12;50;22;0;110.388
12;50;22;1;110.388
12;50;22;2;110.388
12;50;22;3;110.388
12;50;22;4;110.388
12;50;22;5;110.388
12;50;22;6;110.389
12;50;22;7;110.389
12;50;22;8;110.392
12;50;22;9;110.392
12;50;23;0;110.392
12;50;23;1;110.392
12;50;23;2;110.393
12;50;23;3;110.393
12;50;23;4;110.394
12;50;23;5;110.394
12;50;23;6;110.394
12;50;23;7;110.394
12;50;23;8;110.395
12;50;23;9;110.395
12;50;24;0;110.395
12;50;24;1;110.395
12;50;24;2;110.398
12;50;24;3;110.398
12;50;24;4;110.400
12;50;24;5;110.400
12;50;24;6;110.400
12;50;24;7;110.400
12;50;24;8;110.404
12;50;24;9;110.404
12;50;25;0;110.407
12;50;25;1;110.407
12;50;25;2;110.410
12;50;25;3;110.410
12;50;25;4;110.412
12;50;25;5;110.412
12;50;25;6;110.417
12;50;25;7;110.417
12;50;25;8;110.421
12;50;25;9;110.421
12;50;26;0;110.424
12;50;26;1;110.424
12;50;26;2;110.425
12;50;26;3;110.425
12;50;26;4;110.428
12;50;26;5;110.428
12;50;26;6;110.429
12;50;26;7;110.429
12;50;26;8;110.431
12;50;26;9;110.431
12;50;27;0;110.431
12;50;27;1;110.431
12;50;27;2;110.433
12;50;27;3;110.433
12;50;27;4;110.435
12;50;27;5;110.435
12;50;27;6;110.435
12;50;27;7;110.435
12;50;27;8;110.437
12;50;27;9;110.437
12;50;28;0;110.440
12;50;28;1;110.440
12;50;28;2;110.440
12;50;28;3;110.440
12;50;28;4;110.443
12;50;28;5;110.443
12;50;28;6;110.445
12;50;28;7;110.445
12;50;28;8;110.447
12;50;28;9;110.447
12;50;29;0;110.448
12;50;29;1;110.448
12;50;29;2;110.451
12;50;29;3;110.451
12;50;29;4;110.452
12;50;29;5;110.452
12;50;29;6;110.454
12;50;29;7;110.454
12;50;29;8;110.456
12;50;29;9;110.456
12;50;30;0;110.456
12;50;30;1;110.456
12;50;30;2;110.458
12;50;30;3;110.458
12;50;30;4;110.459
12;50;30;5;110.459
12;50;30;6;110.459
12;50;30;7;110.459
12;50;30;8;110.460
12;50;30;9;110.460
12;50;31;0;110.460
12;50;31;1;110.460
12;50;31;2;110.460
12;50;31;3;110.460
12;50;31;4;110.460
12;50;31;5;110.460
12;50;31;6;110.460
12;50;31;7;110.460
12;50;31;8;110.461
12;50;31;9;110.461
12;50;32;0;110.461
12;50;32;1;110.461
12;50;32;2;110.460
12;50;32;3;110.460
12;50;32;4;110.460
12;50;32;5;110.460
12;50;32;6;110.461
12;50;32;7;110.461
12;50;32;8;110.460
12;50;32;9;110.460
12;50;33;0;110.458
12;50;33;1;110.458
12;50;33;2;110.457
12;50;33;3;110.457
12;50;33;4;110.455
12;50;33;5;110.455
12;50;33;6;110.454
12;50;33;7;110.454
12;50;33;8;110.452
12;50;33;9;110.452
12;50;34;0;110.452
12;50;34;1;110.452
12;50;34;2;110.450
12;50;34;3;110.450
12;50;34;4;110.448
12;50;34;5;110.448
12;50;34;6;110.447
12;50;34;7;110.447
12;50;34;8;110.444
12;50;34;9;110.444
12;50;35;0;110.443
12;50;35;1;110.443
12;50;35;2;110.441
12;50;35;3;110.441
12;50;35;4;110.440
12;50;35;5;110.440
12;50;35;6;110.439
12;50;35;7;110.439
12;50;35;8;110.437
12;50;35;9;110.437
12;50;36;0;110.436
12;50;36;1;110.436
12;50;36;2;110.435
12;50;36;3;110.435
12;50;36;4;110.433
12;50;36;5;110.433
12;50;36;6;110.432
12;50;36;7;110.432
12;50;36;8;110.431
12;50;36;9;110.431
12;50;37;0;110.430
12;50;37;1;110.430
12;50;37;2;110.428
12;50;37;3;110.428
12;50;37;4;110.428
12;50;37;5;110.428
12;50;37;6;110.427
12;50;37;7;110.427
12;50;37;8;110.426
12;50;37;9;110.426
12;50;38;0;110.424
12;50;38;1;110.424
12;50;38;2;110.423
12;50;38;3;110.423
12;50;38;4;110.422
12;50;38;5;110.422
12;50;38;6;110.422
12;50;38;7;110.422
12;50;38;8;110.421
12;50;38;9;110.421
12;50;39;0;110.421
12;50;39;1;110.421
12;50;39;2;110.421
12;50;39;3;110.421
12;50;39;4;110.420
12;50;39;5;110.420
12;50;39;6;110.419
12;50;39;7;110.419
12;50;39;8;110.418
12;50;39;9;110.418
12;50;40;0;110.418
12;50;40;1;110.418
12;50;40;2;110.417
12;50;40;3;110.417
12;50;40;4;110.417
12;50;40;5;110.417
12;50;40;6;110.415
12;50;40;7;110.415
12;50;40;8;110.415
12;50;40;9;110.415
12;50;41;0;110.414
12;50;41;1;110.414
12;50;41;2;110.412
12;50;41;3;110.412
12;50;41;4;110.409
12;50;41;5;110.409
12;50;41;6;110.409
12;50;41;7;110.409
12;50;41;8;110.409
12;50;41;9;110.409
12;50;42;0;110.409
12;50;42;1;110.409
12;50;42;2;110.407
12;50;42;3;110.407
12;50;42;4;110.406
12;50;42;5;110.406
12;50;42;6;110.406
12;50;42;7;110.406
12;50;42;8;110.406
12;50;42;9;110.406
12;50;43;0;110.407
12;50;43;1;110.407
12;50;43;2;110.405
12;50;43;3;110.405
12;50;43;4;110.406
12;50;43;5;110.406
12;50;43;6;110.404
12;50;43;7;110.404
12;50;43;8;110.404
12;50;43;9;110.404
12;50;44;0;110.405
12;50;44;1;110.405
12;50;44;2;110.404
12;50;44;3;110.404
12;50;44;4;110.405
12;50;44;5;110.405
12;50;44;6;110.403
12;50;44;7;110.403
12;50;44;8;110.404
12;50;44;9;110.404
12;50;45;0;110.403
12;50;45;1;110.403
12;50;45;2;110.402
12;50;45;3;110.402
12;50;45;4;110.403
12;50;45;5;110.403
12;50;45;6;110.403
12;50;45;7;110.403
12;50;45;8;110.402
12;50;45;9;110.402
12;50;46;0;110.403
12;50;46;1;110.403
12;50;46;2;110.399
12;50;46;3;110.399
12;50;46;4;110.401
12;50;46;5;110.401
12;50;46;6;110.400
12;50;46;7;110.400
12;50;46;8;110.398
12;50;46;9;110.398
12;50;47;0;110.396
12;50;47;1;110.396
12;50;47;2;110.396
12;50;47;3;110.396
12;50;47;4;110.394
12;50;47;5;110.394
