11;16;24;4;106.439
11;16;24;5;106.439
11;16;24;6;106.438
11;16;24;7;106.438
11;16;24;8;106.441
11;16;24;9;106.441
11;16;25;0;106.443
11;16;25;1;106.443
11;16;25;2;106.441
11;16;25;3;106.441
11;16;25;4;106.439
11;16;25;5;106.439
11;16;25;6;106.441
11;16;25;7;106.441
11;16;25;8;106.439
11;16;25;9;106.439
11;16;26;0;106.441
11;16;26;1;106.441
11;16;26;2;106.445
11;16;26;3;106.445
11;16;26;4;106.447
11;16;26;5;106.447
11;16;26;6;106.449
11;16;26;7;106.449
11;16;26;8;106.450
11;16;26;9;106.450
11;16;27;0;106.448
11;16;27;1;106.448
11;16;27;2;106.445
11;16;27;3;106.445
11;16;27;4;106.446
11;16;27;5;106.446
11;16;27;6;106.447
11;16;27;7;106.447
11;16;27;8;106.445
11;16;27;9;106.445
11;16;28;0;106.447
11;16;28;1;106.447
11;16;28;2;106.444
11;16;28;3;106.444
11;16;28;4;106.444
11;16;28;5;106.444
11;16;28;6;106.440
11;16;28;7;106.440
11;16;28;8;106.437
11;16;28;9;106.437
11;16;29;0;106.436
11;16;29;1;106.436
11;16;29;2;106.435
11;16;29;3;106.435
11;16;29;4;106.433
11;16;29;5;106.433
11;16;29;6;106.432
11;16;29;7;106.432
11;16;29;8;106.430
11;16;29;9;106.430
11;16;30;0;106.430
11;16;30;1;106.430
11;16;30;2;106.431
11;16;30;3;106.431
11;16;30;4;106.429
11;16;30;5;106.429
11;16;30;6;106.432
11;16;30;7;106.432
11;16;30;8;106.435
11;16;30;9;106.435
11;16;31;0;106.439
11;16;31;1;106.439
11;16;31;2;106.439
11;16;31;3;106.439
11;16;31;4;106.442
11;16;31;5;106.442
11;16;31;6;106.441
11;16;31;7;106.441
11;16;31;8;106.444
11;16;31;9;106.444
11;16;32;0;106.443
11;16;32;1;106.443
11;16;32;2;106.444
11;16;32;3;106.444
11;16;32;4;106.441
11;16;32;5;106.441
11;16;32;6;106.440
11;16;32;7;106.440
11;16;32;8;106.439
11;16;32;9;106.439
11;16;33;0;106.436
11;16;33;1;106.436
11;16;33;2;106.436
11;16;33;3;106.436
11;16;33;4;106.434
11;16;33;5;106.434
11;16;33;6;106.433
11;16;33;7;106.433
11;16;33;8;106.431
11;16;33;9;106.431
11;16;34;0;106.433
11;16;34;1;106.433
11;16;34;2;106.433
11;16;34;3;106.433
11;16;34;4;106.436
11;16;34;5;106.436
11;16;34;6;106.435
11;16;34;7;106.435
11;16;34;8;106.438
11;16;34;9;106.438
11;16;35;0;106.438
11;16;35;1;106.438
11;16;35;2;106.438
11;16;35;3;106.438
11;16;35;4;106.439
11;16;35;5;106.439
11;16;35;6;106.441
11;16;35;7;106.441
11;16;35;8;106.442
11;16;35;9;106.442
11;16;36;0;106.442
11;16;36;1;106.442
11;16;36;2;106.441
11;16;36;3;106.441
11;16;36;4;106.439
11;16;36;5;106.439
11;16;36;6;106.439
11;16;36;7;106.439
11;16;36;8;106.438
11;16;36;9;106.438
11;16;37;0;106.437
11;16;37;1;106.437
11;16;37;2;106.437
11;16;37;3;106.437
11;16;37;4;106.435
11;16;37;5;106.435
11;16;37;6;106.436
11;16;37;7;106.436
11;16;37;8;106.437
11;16;37;9;106.437
11;16;38;0;106.441
11;16;38;1;106.441
11;16;38;2;106.441
11;16;38;3;106.441
11;16;38;4;106.440
11;16;38;5;106.440
11;16;38;6;106.438
11;16;38;7;106.438
11;16;38;8;106.440
11;16;38;9;106.440
11;16;39;0;106.441
11;16;39;1;106.441
11;16;39;2;106.439
11;16;39;3;106.439
11;16;39;4;106.437
11;16;39;5;106.437
11;16;39;6;106.438
11;16;39;7;106.438
11;16;39;8;106.436
11;16;39;9;106.436
11;16;40;0;106.435
11;16;40;1;106.435
11;16;40;2;106.433
11;16;40;3;106.433
11;16;40;4;106.432
11;16;40;5;106.432
11;16;40;6;106.427
11;16;40;7;106.427
11;16;40;8;106.428
11;16;40;9;106.428
11;16;41;0;106.427
11;16;41;1;106.427
11;16;41;2;106.426
11;16;41;3;106.426
11;16;41;4;106.427
11;16;41;5;106.427
11;16;41;6;106.427
11;16;41;7;106.427
11;16;41;8;106.427
11;16;41;9;106.427
11;16;42;0;106.428
11;16;42;1;106.428
11;16;42;2;106.430
11;16;42;3;106.430
11;16;42;4;106.432
11;16;42;5;106.432
11;16;42;6;106.434
11;16;42;7;106.434
11;16;42;8;106.432
11;16;42;9;106.432
11;16;43;0;106.433
11;16;43;1;106.433
11;16;43;2;106.435
11;16;43;3;106.435
11;16;43;4;106.435
11;16;43;5;106.435
11;16;43;6;106.434
11;16;43;7;106.434
11;16;43;8;106.434
11;16;43;9;106.434
11;16;44;0;106.432
11;16;44;1;106.432
11;16;44;2;106.432
11;16;44;3;106.432
11;16;44;4;106.430
11;16;44;5;106.430
11;16;44;6;106.429
11;16;44;7;106.429
11;16;44;8;106.432
11;16;44;9;106.432
11;16;45;0;106.432
11;16;45;1;106.432
11;16;45;2;106.434
11;16;45;3;106.434
11;16;45;4;106.432
11;16;45;5;106.432
11;16;45;6;106.435
11;16;45;7;106.435
11;16;45;8;106.434
11;16;45;9;106.434
11;16;46;0;106.437
11;16;46;1;106.437
11;16;46;2;106.436
11;16;46;3;106.436
11;16;46;4;106.437
11;16;46;5;106.437
11;16;46;6;106.436
11;16;46;7;106.436
11;16;46;8;106.435
11;16;46;9;106.435
11;16;47;0;106.435
11;16;47;1;106.435
11;16;47;2;106.435
11;16;47;3;106.435
11;16;47;4;106.436
11;16;47;5;106.436
