10;07;59;6;108.056
10;07;59;7;108.056
10;07;59;8;108.058
10;07;59;9;108.058
10;08;00;0;108.059
10;08;00;1;108.059
10;08;00;2;108.062
10;08;00;3;108.062
10;08;00;4;108.063
10;08;00;5;108.063
10;08;00;6;108.066
10;08;00;7;108.066
10;08;00;8;108.068
10;08;00;9;108.068
10;08;01;0;108.070
10;08;01;1;108.070
10;08;01;2;108.073
10;08;01;3;108.073
10;08;01;4;108.075
10;08;01;5;108.075
10;08;01;6;108.077
10;08;01;7;108.077
10;08;01;8;108.079
10;08;01;9;108.079
10;08;02;0;108.080
10;08;02;1;108.080
10;08;02;2;108.080
10;08;02;3;108.080
10;08;02;4;108.082
10;08;02;5;108.082
10;08;02;6;108.082
10;08;02;7;108.082
10;08;02;8;108.084
10;08;02;9;108.084
10;08;03;0;108.085
10;08;03;1;108.085
10;08;03;2;108.086
10;08;03;3;108.086
10;08;03;4;108.087
10;08;03;5;108.087
10;08;03;6;108.089
10;08;03;7;108.089
10;08;03;8;108.090
10;08;03;9;108.090
10;08;04;0;108.094
10;08;04;1;108.094
10;08;04;2;108.096
10;08;04;3;108.096
10;08;04;4;108.098
10;08;04;5;108.098
10;08;04;6;108.100
10;08;04;7;108.100
10;08;04;8;108.103
10;08;04;9;108.103
10;08;05;0;108.106
10;08;05;1;108.106
10;08;05;2;108.108
10;08;05;3;108.108
10;08;05;4;108.111
10;08;05;5;108.111
10;08;05;6;108.112
10;08;05;7;108.112
10;08;05;8;108.115
10;08;05;9;108.115
10;08;06;0;108.116
10;08;06;1;108.116
10;08;06;2;108.118
10;08;06;3;108.118
10;08;06;4;108.121
10;08;06;5;108.121
10;08;06;6;108.123
10;08;06;7;108.123
10;08;06;8;108.124
10;08;06;9;108.124
10;08;07;0;108.127
10;08;07;1;108.127
10;08;07;2;108.129
10;08;07;3;108.129
10;08;07;4;108.128
10;08;07;5;108.128
10;08;07;6;108.132
10;08;07;7;108.132
10;08;07;8;108.133
10;08;07;9;108.133
10;08;08;0;108.134
10;08;08;1;108.134
10;08;08;2;108.136
10;08;08;3;108.136
10;08;08;4;108.138
10;08;08;5;108.138
10;08;08;6;108.138
10;08;08;7;108.138
10;08;08;8;108.141
10;08;08;9;108.141
10;08;09;0;108.142
10;08;09;1;108.142
10;08;09;2;108.145
10;08;09;3;108.145
10;08;09;4;108.149
10;08;09;5;108.149
10;08;09;6;108.150
10;08;09;7;108.150
10;08;09;8;108.154
10;08;09;9;108.154
10;08;10;0;108.156
10;08;10;1;108.156
10;08;10;2;108.158
10;08;10;3;108.158
10;08;10;4;108.160
10;08;10;5;108.160
10;08;10;6;108.161
10;08;10;7;108.161
10;08;10;8;108.162
10;08;10;9;108.162
10;08;11;0;108.163
10;08;11;1;108.163
10;08;11;2;108.165
10;08;11;3;108.165
10;08;11;4;108.166
10;08;11;5;108.166
10;08;11;6;108.168
10;08;11;7;108.168
10;08;11;8;108.169
10;08;11;9;108.169
10;08;12;0;108.171
10;08;12;1;108.171
10;08;12;2;108.171
10;08;12;3;108.171
10;08;12;4;108.172
10;08;12;5;108.172
10;08;12;6;108.174
10;08;12;7;108.174
10;08;12;8;108.174
10;08;12;9;108.174
10;08;13;0;108.176
10;08;13;1;108.176
10;08;13;2;108.177
10;08;13;3;108.177
10;08;13;4;108.179
10;08;13;5;108.179
10;08;13;6;108.181
10;08;13;7;108.181
10;08;13;8;108.181
10;08;13;9;108.181
10;08;14;0;108.182
10;08;14;1;108.182
10;08;14;2;108.184
10;08;14;3;108.184
10;08;14;4;108.182
10;08;14;5;108.182
10;08;14;6;108.184
10;08;14;7;108.184
10;08;14;8;108.185
10;08;14;9;108.185
10;08;15;0;108.185
10;08;15;1;108.185
10;08;15;2;108.186
10;08;15;3;108.186
10;08;15;4;108.187
10;08;15;5;108.187
10;08;15;6;108.186
10;08;15;7;108.186
10;08;15;8;108.187
10;08;15;9;108.187
10;08;16;0;108.188
10;08;16;1;108.188
10;08;16;2;108.189
10;08;16;3;108.189
10;08;16;4;108.189
10;08;16;5;108.189
10;08;16;6;108.190
10;08;16;7;108.190
10;08;16;8;108.190
10;08;16;9;108.190
10;08;17;0;108.189
10;08;17;1;108.189
10;08;17;2;108.189
10;08;17;3;108.189
10;08;17;4;108.190
10;08;17;5;108.190
10;08;17;6;108.190
10;08;17;7;108.190
10;08;17;8;108.192
10;08;17;9;108.192
10;08;18;0;108.192
10;08;18;1;108.192
10;08;18;2;108.194
10;08;18;3;108.194
10;08;18;4;108.195
10;08;18;5;108.195
10;08;18;6;108.197
10;08;18;7;108.197
10;08;18;8;108.197
10;08;18;9;108.197
10;08;19;0;108.199
10;08;19;1;108.199
10;08;19;2;108.200
10;08;19;3;108.200
10;08;19;4;108.201
10;08;19;5;108.201
10;08;19;6;108.202
10;08;19;7;108.202
10;08;19;8;108.202
10;08;19;9;108.202
10;08;20;0;108.204
10;08;20;1;108.204
10;08;20;2;108.204
10;08;20;3;108.204
10;08;20;4;108.206
10;08;20;5;108.206
10;08;20;6;108.208
10;08;20;7;108.208
10;08;20;8;108.209
10;08;20;9;108.209
10;08;21;0;108.213
10;08;21;1;108.213
10;08;21;2;108.214
10;08;21;3;108.214
10;08;21;4;108.216
10;08;21;5;108.216
10;08;21;6;108.218
10;08;21;7;108.218
10;08;21;8;108.218
10;08;21;9;108.218
10;08;22;0;108.219
10;08;22;1;108.219
10;08;22;2;108.221
10;08;22;3;108.221
10;08;22;4;108.221
10;08;22;5;108.221
10;08;22;6;108.221
10;08;22;7;108.221
10;08;22;8;108.223
10;08;22;9;108.223
10;08;23;0;108.225
10;08;23;1;108.225
10;08;23;2;108.225
10;08;23;3;108.225
10;08;23;4;108.226
10;08;23;5;108.226
10;08;23;6;108.227
10;08;23;7;108.227
10;08;23;8;108.226
10;08;23;9;108.226
10;08;24;0;108.228
10;08;24;1;108.228
10;08;24;2;108.228
10;08;24;3;108.228
10;08;24;4;108.229
10;08;24;5;108.229
10;08;24;6;108.229
10;08;24;7;108.229
10;08;24;8;108.228
10;08;24;9;108.228
10;08;25;0;108.230
10;08;25;1;108.230
10;08;25;2;108.230
10;08;25;3;108.230
10;08;25;4;108.229
10;08;25;5;108.229
10;08;25;6;108.229
10;08;25;7;108.229
10;08;25;8;108.229
10;08;25;9;108.229
10;08;26;0;108.229
10;08;26;1;108.229
10;08;26;2;108.231
10;08;26;3;108.231
10;08;26;4;108.232
10;08;26;5;108.232
10;08;26;6;108.232
10;08;26;7;108.232
10;08;26;8;108.233
10;08;26;9;108.233
10;08;27;0;108.234
10;08;27;1;108.234
10;08;27;2;108.234
10;08;27;3;108.234
10;08;27;4;108.234
10;08;27;5;108.234
10;08;27;6;108.235
10;08;27;7;108.235
10;08;27;8;108.235
10;08;27;9;108.235
10;08;28;0;108.234
10;08;28;1;108.234
10;08;28;2;108.235
10;08;28;3;108.235
10;08;28;4;108.235
10;08;28;5;108.235
10;08;28;6;108.236
10;08;28;7;108.236
10;08;28;8;108.236
10;08;28;9;108.236
10;08;29;0;108.236
10;08;29;1;108.236
10;08;29;2;108.237
10;08;29;3;108.237
10;08;29;4;108.237
10;08;29;5;108.237
10;08;29;6;108.237
10;08;29;7;108.237
10;08;29;8;108.237
10;08;29;9;108.237
10;08;30;0;108.236
10;08;30;1;108.236
10;08;30;2;108.238
10;08;30;3;108.238
10;08;30;4;108.237
10;08;30;5;108.237
10;08;30;6;108.237
10;08;30;7;108.237
10;08;30;8;108.237
10;08;30;9;108.237
10;08;31;0;108.238
10;08;31;1;108.238
10;08;31;2;108.238
10;08;31;3;108.238
10;08;31;4;108.237
10;08;31;5;108.237
10;08;31;6;108.238
10;08;31;7;108.238
10;08;31;8;108.239
10;08;31;9;108.239
10;08;32;0;108.239
10;08;32;1;108.239
10;08;32;2;108.241
10;08;32;3;108.241
10;08;32;4;108.241
10;08;32;5;108.241
10;08;32;6;108.243
10;08;32;7;108.243
10;08;32;8;108.243
10;08;32;9;108.243
10;08;33;0;108.244
10;08;33;1;108.244
10;08;33;2;108.243
10;08;33;3;108.243
10;08;33;4;108.244
10;08;33;5;108.244
10;08;33;6;108.245
10;08;33;7;108.245
10;08;33;8;108.246
10;08;33;9;108.246
10;08;34;0;108.247
10;08;34;1;108.247
10;08;34;2;108.247
10;08;34;3;108.247
10;08;34;4;108.249
10;08;34;5;108.249
10;08;34;6;108.250
10;08;34;7;108.250
10;08;34;8;108.251
10;08;34;9;108.251
10;08;35;0;108.251
10;08;35;1;108.251
10;08;35;2;108.251
10;08;35;3;108.251
10;08;35;4;108.251
10;08;35;5;108.251
10;08;35;6;108.251
10;08;35;7;108.251
10;08;35;8;108.252
10;08;35;9;108.252
10;08;36;0;108.253
10;08;36;1;108.253
10;08;36;2;108.252
10;08;36;3;108.252
10;08;36;4;108.253
10;08;36;5;108.253
10;08;36;6;108.251
10;08;36;7;108.251
10;08;36;8;108.250
10;08;36;9;108.250
10;08;37;0;108.250
10;08;37;1;108.250
10;08;37;2;108.249
10;08;37;3;108.249
10;08;37;4;108.249
10;08;37;5;108.249
10;08;37;6;108.246
10;08;37;7;108.246
10;08;37;8;108.245
10;08;37;9;108.245
10;08;38;0;108.243
10;08;38;1;108.243
10;08;38;2;108.242
10;08;38;3;108.242
10;08;38;4;108.240
10;08;38;5;108.240
10;08;38;6;108.241
10;08;38;7;108.241
10;08;38;8;108.239
10;08;38;9;108.239
10;08;39;0;108.238
10;08;39;1;108.238
10;08;39;2;108.238
10;08;39;3;108.238
10;08;39;4;108.238
10;08;39;5;108.238
10;08;39;6;108.239
10;08;39;7;108.239
10;08;39;8;108.237
10;08;39;9;108.237
10;08;40;0;108.238
10;08;40;1;108.238
10;08;40;2;108.239
10;08;40;3;108.239
10;08;40;4;108.239
10;08;40;5;108.239
10;08;40;6;108.238
10;08;40;7;108.238
10;08;40;8;108.239
10;08;40;9;108.239
10;08;41;0;108.239
10;08;41;1;108.239
10;08;41;2;108.239
10;08;41;3;108.239
10;08;41;4;108.238
10;08;41;5;108.238
10;08;41;6;108.238
10;08;41;7;108.238
10;08;41;8;108.238
10;08;41;9;108.238
10;08;42;0;108.238
10;08;42;1;108.238
10;08;42;2;108.238
10;08;42;3;108.238
10;08;42;4;108.237
10;08;42;5;108.237
10;08;42;6;108.238
10;08;42;7;108.238
10;08;42;8;108.238
10;08;42;9;108.238
10;08;43;0;108.238
10;08;43;1;108.238
10;08;43;2;108.238
10;08;43;3;108.238
10;08;43;4;108.239
10;08;43;5;108.239
10;08;43;6;108.238
10;08;43;7;108.238
10;08;43;8;108.238
10;08;43;9;108.238
10;08;44;0;108.239
10;08;44;1;108.239
10;08;44;2;108.240
10;08;44;3;108.240
10;08;44;4;108.240
10;08;44;5;108.240
10;08;44;6;108.241
10;08;44;7;108.241
10;08;44;8;108.241
10;08;44;9;108.241
10;08;45;0;108.241
10;08;45;1;108.241
10;08;45;2;108.244
10;08;45;3;108.244
10;08;45;4;108.243
10;08;45;5;108.243
10;08;45;6;108.245
10;08;45;7;108.245
10;08;45;8;108.246
10;08;45;9;108.246
10;08;46;0;108.247
10;08;46;1;108.247
10;08;46;2;108.250
10;08;46;3;108.250
10;08;46;4;108.251
10;08;46;5;108.251
10;08;46;6;108.253
10;08;46;7;108.253
10;08;46;8;108.253
10;08;46;9;108.253
10;08;47;0;108.253
10;08;47;1;108.253
10;08;47;2;108.254
10;08;47;3;108.254
10;08;47;4;108.254
10;08;47;5;108.254
