11;21;38;5;108.873
11;21;38;6;108.874
11;21;38;7;108.874
11;21;38;8;108.877
11;21;38;9;108.877
11;21;39;0;108.879
11;21;39;1;108.879
11;21;39;2;108.878
11;21;39;3;108.878
11;21;39;4;108.879
11;21;39;5;108.879
11;21;39;6;108.883
11;21;39;7;108.883
11;21;39;8;108.882
11;21;39;9;108.882
11;21;40;0;108.885
11;21;40;1;108.885
11;21;40;2;108.882
11;21;40;3;108.882
11;21;40;4;108.884
11;21;40;5;108.884
11;21;40;6;108.884
11;21;40;7;108.884
11;21;40;8;108.885
11;21;40;9;108.885
11;21;41;0;108.886
11;21;41;1;108.886
11;21;41;2;108.889
11;21;41;3;108.889
11;21;41;4;108.889
11;21;41;5;108.889
11;21;41;6;108.892
11;21;41;7;108.892
11;21;41;8;108.894
11;21;41;9;108.894
11;21;42;0;108.898
11;21;42;1;108.898
11;21;42;2;108.901
11;21;42;3;108.901
11;21;42;4;108.902
11;21;42;5;108.902
11;21;42;6;108.906
11;21;42;7;108.906
11;21;42;8;108.909
11;21;42;9;108.909
11;21;43;0;108.913
11;21;43;1;108.913
11;21;43;2;108.914
11;21;43;3;108.914
11;21;43;4;108.918
11;21;43;5;108.918
11;21;43;6;108.919
11;21;43;7;108.919
11;21;43;8;108.925
11;21;43;9;108.925
11;21;44;0;108.928
11;21;44;1;108.928
11;21;44;2;108.926
11;21;44;3;108.926
11;21;44;4;108.929
11;21;44;5;108.929
11;21;44;6;108.930
11;21;44;7;108.930
11;21;44;8;108.930
11;21;44;9;108.930
11;21;45;0;108.933
11;21;45;1;108.933
11;21;45;2;108.934
11;21;45;3;108.934
11;21;45;4;108.940
11;21;45;5;108.940
11;21;45;6;108.943
11;21;45;7;108.943
11;21;45;8;108.941
11;21;45;9;108.941
11;21;46;0;108.947
11;21;46;1;108.947
11;21;46;2;108.952
11;21;46;3;108.952
11;21;46;4;108.953
11;21;46;5;108.953
11;21;46;6;108.957
11;21;46;7;108.957
11;21;46;8;108.961
11;21;46;9;108.961
11;21;47;0;108.961
11;21;47;1;108.961
11;21;47;2;108.962
11;21;47;3;108.962
11;21;47;4;108.965
11;21;47;5;108.965
