13;36;27;7;112.342
13;36;27;8;112.339
13;36;27;9;112.339
13;36;28;0;112.334
13;36;28;1;112.334
13;36;28;2;112.332
13;36;28;3;112.332
13;36;28;4;112.329
13;36;28;5;112.329
13;36;28;6;112.326
13;36;28;7;112.326
13;36;28;8;112.325
13;36;28;9;112.325
13;36;29;0;112.323
13;36;29;1;112.323
13;36;29;2;112.322
13;36;29;3;112.322
13;36;29;4;112.319
13;36;29;5;112.319
13;36;29;6;112.316
13;36;29;7;112.316
13;36;29;8;112.313
13;36;29;9;112.313
13;36;30;0;112.311
13;36;30;1;112.311
13;36;30;2;112.306
13;36;30;3;112.306
13;36;30;4;112.303
13;36;30;5;112.303
13;36;30;6;112.300
13;36;30;7;112.300
13;36;30;8;112.297
13;36;30;9;112.297
13;36;31;0;112.292
13;36;31;1;112.292
13;36;31;2;112.290
13;36;31;3;112.290
13;36;31;4;112.286
13;36;31;5;112.286
13;36;31;6;112.284
13;36;31;7;112.284
13;36;31;8;112.280
13;36;31;9;112.280
13;36;32;0;112.275
13;36;32;1;112.275
13;36;32;2;112.273
13;36;32;3;112.273
13;36;32;4;112.271
13;36;32;5;112.271
13;36;32;6;112.267
13;36;32;7;112.267
13;36;32;8;112.263
13;36;32;9;112.263
13;36;33;0;112.261
13;36;33;1;112.261
13;36;33;2;112.257
13;36;33;3;112.257
13;36;33;4;112.254
13;36;33;5;112.254
13;36;33;6;112.250
13;36;33;7;112.250
13;36;33;8;112.247
13;36;33;9;112.247
13;36;34;0;112.245
13;36;34;1;112.245
13;36;34;2;112.241
13;36;34;3;112.241
13;36;34;4;112.237
13;36;34;5;112.237
13;36;34;6;112.233
13;36;34;7;112.233
13;36;34;8;112.231
13;36;34;9;112.231
13;36;35;0;112.227
13;36;35;1;112.227
13;36;35;2;112.225
13;36;35;3;112.225
13;36;35;4;112.222
13;36;35;5;112.222
13;36;35;6;112.220
13;36;35;7;112.220
13;36;35;8;112.217
13;36;35;9;112.217
13;36;36;0;112.215
13;36;36;1;112.215
13;36;36;2;112.212
13;36;36;3;112.212
13;36;36;4;112.210
13;36;36;5;112.210
13;36;36;6;112.207
13;36;36;7;112.207
13;36;36;8;112.205
13;36;36;9;112.205
13;36;37;0;112.204
13;36;37;1;112.204
13;36;37;2;112.202
13;36;37;3;112.202
13;36;37;4;112.200
13;36;37;5;112.200
13;36;37;6;112.198
13;36;37;7;112.198
13;36;37;8;112.195
13;36;37;9;112.195
13;36;38;0;112.195
13;36;38;1;112.195
13;36;38;2;112.192
13;36;38;3;112.192
13;36;38;4;112.189
13;36;38;5;112.189
13;36;38;6;112.190
13;36;38;7;112.190
13;36;38;8;112.187
13;36;38;9;112.187
13;36;39;0;112.185
13;36;39;1;112.185
13;36;39;2;112.183
13;36;39;3;112.183
13;36;39;4;112.182
13;36;39;5;112.182
13;36;39;6;112.179
13;36;39;7;112.179
13;36;39;8;112.177
13;36;39;9;112.177
13;36;40;0;112.175
13;36;40;1;112.175
13;36;40;2;112.173
13;36;40;3;112.173
13;36;40;4;112.173
13;36;40;5;112.173
13;36;40;6;112.171
13;36;40;7;112.171
13;36;40;8;112.169
13;36;40;9;112.169
13;36;41;0;112.168
13;36;41;1;112.168
13;36;41;2;112.167
13;36;41;3;112.167
13;36;41;4;112.166
13;36;41;5;112.166
13;36;41;6;112.165
13;36;41;7;112.165
13;36;41;8;112.163
13;36;41;9;112.163
13;36;42;0;112.159
13;36;42;1;112.159
13;36;42;2;112.156
13;36;42;3;112.156
13;36;42;4;112.153
13;36;42;5;112.153
13;36;42;6;112.151
13;36;42;7;112.151
13;36;42;8;112.149
13;36;42;9;112.149
13;36;43;0;112.146
13;36;43;1;112.146
13;36;43;2;112.146
13;36;43;3;112.146
13;36;43;4;112.144
13;36;43;5;112.144
13;36;43;6;112.142
13;36;43;7;112.142
13;36;43;8;112.141
13;36;43;9;112.141
13;36;44;0;112.138
13;36;44;1;112.138
13;36;44;2;112.137
13;36;44;3;112.137
13;36;44;4;112.133
13;36;44;5;112.133
13;36;44;6;112.131
13;36;44;7;112.131
13;36;44;8;112.129
13;36;44;9;112.129
13;36;45;0;112.126
13;36;45;1;112.126
13;36;45;2;112.126
13;36;45;3;112.126
13;36;45;4;112.124
13;36;45;5;112.124
13;36;45;6;112.122
13;36;45;7;112.122
13;36;45;8;112.119
13;36;45;9;112.119
13;36;46;0;112.117
13;36;46;1;112.117
13;36;46;2;112.116
13;36;46;3;112.116
13;36;46;4;112.113
13;36;46;5;112.113
13;36;46;6;112.110
13;36;46;7;112.110
13;36;46;8;112.107
13;36;46;9;112.107
13;36;47;0;112.103
13;36;47;1;112.103
13;36;47;2;112.100
13;36;47;3;112.100
13;36;47;4;112.100
13;36;47;5;112.100
