10;54;14;1;110.142
10;54;14;2;110.144
10;54;14;3;110.144
10;54;14;4;110.144
10;54;14;5;110.144
10;54;14;6;110.147
10;54;14;7;110.147
10;54;14;8;110.148
10;54;14;9;110.148
10;54;15;0;110.150
10;54;15;1;110.150
10;54;15;2;110.152
10;54;15;3;110.152
10;54;15;4;110.152
10;54;15;5;110.152
10;54;15;6;110.154
10;54;15;7;110.154
10;54;15;8;110.156
10;54;15;9;110.156
10;54;16;0;110.159
10;54;16;1;110.159
10;54;16;2;110.161
10;54;16;3;110.161
10;54;16;4;110.163
10;54;16;5;110.163
10;54;16;6;110.165
10;54;16;7;110.165
10;54;16;8;110.167
10;54;16;9;110.167
10;54;17;0;110.168
10;54;17;1;110.168
10;54;17;2;110.170
10;54;17;3;110.170
10;54;17;4;110.172
10;54;17;5;110.172
10;54;17;6;110.173
10;54;17;7;110.173
10;54;17;8;110.175
10;54;17;9;110.175
10;54;18;0;110.176
10;54;18;1;110.176
10;54;18;2;110.178
10;54;18;3;110.178
10;54;18;4;110.179
10;54;18;5;110.179
10;54;18;6;110.179
10;54;18;7;110.179
10;54;18;8;110.181
10;54;18;9;110.181
10;54;19;0;110.183
10;54;19;1;110.183
10;54;19;2;110.184
10;54;19;3;110.184
10;54;19;4;110.187
10;54;19;5;110.187
10;54;19;6;110.189
10;54;19;7;110.189
10;54;19;8;110.190
10;54;19;9;110.190
10;54;20;0;110.192
10;54;20;1;110.192
10;54;20;2;110.193
10;54;20;3;110.193
10;54;20;4;110.194
10;54;20;5;110.194
10;54;20;6;110.197
10;54;20;7;110.197
10;54;20;8;110.196
10;54;20;9;110.196
10;54;21;0;110.199
10;54;21;1;110.199
10;54;21;2;110.199
10;54;21;3;110.199
10;54;21;4;110.201
10;54;21;5;110.201
10;54;21;6;110.203
10;54;21;7;110.203
10;54;21;8;110.204
10;54;21;9;110.204
10;54;22;0;110.206
10;54;22;1;110.206
10;54;22;2;110.207
10;54;22;3;110.207
10;54;22;4;110.209
10;54;22;5;110.209
10;54;22;6;110.209
10;54;22;7;110.209
10;54;22;8;110.210
10;54;22;9;110.210
10;54;23;0;110.210
10;54;23;1;110.210
10;54;23;2;110.212
10;54;23;3;110.212
10;54;23;4;110.215
10;54;23;5;110.215
10;54;23;6;110.216
10;54;23;7;110.216
10;54;23;8;110.217
10;54;23;9;110.217
10;54;24;0;110.219
10;54;24;1;110.219
10;54;24;2;110.218
10;54;24;3;110.218
10;54;24;4;110.220
10;54;24;5;110.220
10;54;24;6;110.222
10;54;24;7;110.222
10;54;24;8;110.223
10;54;24;9;110.223
10;54;25;0;110.226
10;54;25;1;110.226
10;54;25;2;110.226
10;54;25;3;110.226
10;54;25;4;110.227
10;54;25;5;110.227
10;54;25;6;110.228
10;54;25;7;110.228
10;54;25;8;110.231
10;54;25;9;110.231
10;54;26;0;110.231
10;54;26;1;110.231
10;54;26;2;110.232
10;54;26;3;110.232
10;54;26;4;110.233
10;54;26;5;110.233
10;54;26;6;110.235
10;54;26;7;110.235
10;54;26;8;110.235
10;54;26;9;110.235
10;54;27;0;110.236
10;54;27;1;110.236
10;54;27;2;110.239
10;54;27;3;110.239
10;54;27;4;110.241
10;54;27;5;110.241
10;54;27;6;110.242
10;54;27;7;110.242
10;54;27;8;110.244
10;54;27;9;110.244
10;54;28;0;110.245
10;54;28;1;110.245
10;54;28;2;110.247
10;54;28;3;110.247
10;54;28;4;110.248
10;54;28;5;110.248
10;54;28;6;110.249
10;54;28;7;110.249
10;54;28;8;110.251
10;54;28;9;110.251
10;54;29;0;110.253
10;54;29;1;110.253
10;54;29;2;110.254
10;54;29;3;110.254
10;54;29;4;110.256
10;54;29;5;110.256
10;54;29;6;110.258
10;54;29;7;110.258
10;54;29;8;110.259
10;54;29;9;110.259
10;54;30;0;110.261
10;54;30;1;110.261
10;54;30;2;110.263
10;54;30;3;110.263
10;54;30;4;110.265
10;54;30;5;110.265
10;54;30;6;110.269
10;54;30;7;110.269
10;54;30;8;110.271
10;54;30;9;110.271
10;54;31;0;110.274
10;54;31;1;110.274
10;54;31;2;110.277
10;54;31;3;110.277
10;54;31;4;110.280
10;54;31;5;110.280
10;54;31;6;110.282
10;54;31;7;110.282
10;54;31;8;110.286
10;54;31;9;110.286
10;54;32;0;110.287
10;54;32;1;110.287
10;54;32;2;110.290
10;54;32;3;110.290
10;54;32;4;110.294
10;54;32;5;110.294
10;54;32;6;110.295
10;54;32;7;110.295
10;54;32;8;110.299
10;54;32;9;110.299
10;54;33;0;110.301
10;54;33;1;110.301
10;54;33;2;110.304
10;54;33;3;110.304
10;54;33;4;110.306
10;54;33;5;110.306
10;54;33;6;110.309
10;54;33;7;110.309
10;54;33;8;110.311
10;54;33;9;110.311
10;54;34;0;110.312
10;54;34;1;110.312
10;54;34;2;110.314
10;54;34;3;110.314
10;54;34;4;110.316
10;54;34;5;110.316
10;54;34;6;110.319
10;54;34;7;110.319
10;54;34;8;110.319
10;54;34;9;110.319
10;54;35;0;110.322
10;54;35;1;110.322
10;54;35;2;110.322
10;54;35;3;110.322
10;54;35;4;110.323
10;54;35;5;110.323
10;54;35;6;110.325
10;54;35;7;110.325
10;54;35;8;110.326
10;54;35;9;110.326
10;54;36;0;110.328
10;54;36;1;110.328
10;54;36;2;110.327
10;54;36;3;110.327
10;54;36;4;110.327
10;54;36;5;110.327
10;54;36;6;110.328
10;54;36;7;110.328
10;54;36;8;110.329
10;54;36;9;110.329
10;54;37;0;110.327
10;54;37;1;110.327
10;54;37;2;110.327
10;54;37;3;110.327
10;54;37;4;110.327
10;54;37;5;110.327
10;54;37;6;110.326
10;54;37;7;110.326
10;54;37;8;110.324
10;54;37;9;110.324
10;54;38;0;110.322
10;54;38;1;110.322
10;54;38;2;110.321
10;54;38;3;110.321
10;54;38;4;110.319
10;54;38;5;110.319
10;54;38;6;110.320
10;54;38;7;110.320
10;54;38;8;110.319
10;54;38;9;110.319
10;54;39;0;110.318
10;54;39;1;110.318
10;54;39;2;110.320
10;54;39;3;110.320
10;54;39;4;110.320
10;54;39;5;110.320
10;54;39;6;110.322
10;54;39;7;110.322
10;54;39;8;110.323
10;54;39;9;110.323
10;54;40;0;110.326
10;54;40;1;110.326
10;54;40;2;110.329
10;54;40;3;110.329
10;54;40;4;110.330
10;54;40;5;110.330
10;54;40;6;110.332
10;54;40;7;110.332
10;54;40;8;110.333
10;54;40;9;110.333
10;54;41;0;110.335
10;54;41;1;110.335
10;54;41;2;110.337
10;54;41;3;110.337
10;54;41;4;110.338
10;54;41;5;110.338
10;54;41;6;110.340
10;54;41;7;110.340
10;54;41;8;110.342
10;54;41;9;110.342
10;54;42;0;110.345
10;54;42;1;110.345
10;54;42;2;110.345
10;54;42;3;110.345
10;54;42;4;110.346
10;54;42;5;110.346
10;54;42;6;110.347
10;54;42;7;110.347
10;54;42;8;110.348
10;54;42;9;110.348
10;54;43;0;110.350
10;54;43;1;110.350
10;54;43;2;110.351
10;54;43;3;110.351
10;54;43;4;110.351
10;54;43;5;110.351
10;54;43;6;110.352
10;54;43;7;110.352
10;54;43;8;110.351
10;54;43;9;110.351
10;54;44;0;110.352
10;54;44;1;110.352
10;54;44;2;110.353
10;54;44;3;110.353
10;54;44;4;110.353
10;54;44;5;110.353
10;54;44;6;110.354
10;54;44;7;110.354
10;54;44;8;110.353
10;54;44;9;110.353
10;54;45;0;110.353
10;54;45;1;110.353
10;54;45;2;110.353
10;54;45;3;110.353
10;54;45;4;110.353
10;54;45;5;110.353
10;54;45;6;110.352
10;54;45;7;110.352
10;54;45;8;110.354
10;54;45;9;110.354
10;54;46;0;110.355
10;54;46;1;110.355
10;54;46;2;110.355
10;54;46;3;110.355
10;54;46;4;110.357
10;54;46;5;110.357
10;54;46;6;110.357
10;54;46;7;110.357
10;54;46;8;110.358
10;54;46;9;110.358
10;54;47;0;110.357
10;54;47;1;110.357
10;54;47;2;110.359
10;54;47;3;110.359
10;54;47;4;110.358
10;54;47;5;110.358
